M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536448297642838 15.277249782277922 1723173.2738159643 3.7848351943520657 0.17388836735437596
0.266040994602773 14.981241580278535 1382994.8663515414 4.011434256238853 0.17666705714945577
0.2788174066095787 14.723485084524624 1116342.1981731977 4.247780051224604 0.1794581154451886
0.291972855001654 14.498358054914155 905853.0350489153 4.4944979606508895 0.18226811206495222
0.30550917825425095 14.30118905542903 738584.7441563453 4.751744116532659 0.18509276358702337
0.31942782107595585 14.128057806457269 605053.0130341597 5.020199986657487 0.18793867078711318
0.3337273374139446 13.975850514721882 497634.022189876 5.300090712240365 0.1908024778706733
0.348408302676507 13.841965978855363 410968.5317802038 5.592143720345437 0.1936904572904872
0.36347170296280534 13.723920092448655 340629.59676607983 5.896527810509478 0.196597700026179
0.3789258889611757 13.619959525202761 283279.4755100288 6.214106474758421 0.1995318742924675
0.39475977725627304 13.528431067249398 236381.64931990666 6.5451355083902705 0.2024891294571646
0.4109865178442921 13.447810638763091 197835.12560567408 6.890320606613422 0.20547323221461183
0.42759571377390543 13.377004333710932 166064.01896451955 7.250365509363828 0.20848723046581502
0.44459164875636276 13.314885190683905 139780.9205043527 7.625526975015529 0.211526635146123
0.4619753238442697 13.260520824528387 117963.27696015204 8.016758484782843 0.21459767692728163
0.4797416336640191 13.213107320155459 99791.24880983171 8.424763146900034 0.21770197070068237
0.49789856384581127 13.171956348783024 84628.31640242644 8.849978951999438 0.22083694227929349
0.5164398995505897 13.136370298416155 71927.90159412392 9.293285014384344 0.2240060809821133
0.5353599212504245 13.105809718372097 61263.80746838724 9.75556365911493 0.22721226754361862
0.5546678259363187 13.079798346423528 52295.837867633374 10.237624680642773 0.230456853231051
0.5743526141324695 13.0578135396302 44720.66919556283 10.73993487861898 0.23373647820968552
0.5944112759267124 13.0394989654561 38322.11123513639 11.263747807894664 0.23705744091440664
0.6148502469314269 13.024486924637646 32894.36566624384 11.809997183971769 0.24042130378758836
0.6356565385217905 13.01241378650143 28286.420106165024 12.3796622834602 0.24382970026663858
0.656827903643362 13.003002321849921 24365.615881457306 12.973426314989558 0.24728051445372476
0.6783614411794899 12.995968473833276 21023.052068961046 13.59262784106869 0.2507786623343684
0.7002539774611468 12.991034300642001 18168.002622732085 14.238459337819105 0.25432671828417697
0.7224871005551984 12.98799866496796 15725.21381528528 14.91211084725013 0.2579266676007158
0.7450771108223085 12.986639301004892 13630.683833475929 15.614603318426589 0.2615783178940004
0.7679993560062325 12.986763310080674 11833.456319594317 16.347220680930604 0.2652837399622202
0.7912473880432997 12.988137398472958 10286.283158007072 17.111571010076943 0.26904753985466023
0.8148258868762076 12.990667668704535 8953.982395650515 17.909109817824042 0.27287215106817525
0.8387073987715359 12.994140355270536 7805.584986170448 18.74118827054743 0.2767585260879438
0.8628888936151368 12.99841774647048 6812.077351482814 19.60917958322715 0.28070740091953034
0.8873718442635147 13.003375602097279 5953.661500211712 20.515156471461296 0.28472501259664745
0.9121246800094915 13.008880528638294 5209.484943289683 21.460913675721752 0.2888143756842653
0.9371533703378461 13.014744781783019 4563.807397692738 22.44791718475872 0.2929752638462811
0.962438100394248 13.020965325108982 4003.317686038092 23.478229388010554 0.2972117709220522
0.9879602435792917 13.027348081429146 3515.4519017557564 24.55425577498068 0.3015298549212828
1.0137045545788195 13.033810354800202 3090.9556693637533 25.677916942986585 0.30593098373353056
1.039669527531997 13.040260627910484 2720.572074940276 26.85121853066253 0.3104167433815052
1.0658243833402974 13.046590535014351 2397.356286299571 28.07723712734238 0.3149957115276297
1.0921578434157 13.052716387728283 2114.993092377098 29.35800119942155 0.31966814847685965
1.1186576997829563 13.058550316736852 1867.7570818083261 30.696320849405737 0.32443910884617433
1.1452898057478131 13.064006299650824 1651.5599901741773 32.09554118404778 0.32931627793913687
1.1720560190038576 13.069013786993985 1461.5784483380407 33.55766165290459 0.3342977300987405
1.1989134166365083 13.073480217649815 1295.0094891685387 35.08719822910181 0.3393968508569085
1.2258603240451067 13.077339201649922 1148.6677424657996 36.686140765556466 0.34461019494342787
1.2528574765143397 13.080498150921773 1019.8658428333877 38.35957514880571 0.3499524053251904
1.2799019310386055 13.08294349294345 906.4215934791949 40.109778672120036 0.3554202717893251
1.3069473583269553 13.084526716111814 806.5007668242929 41.94215400173361 0.36102795026006146
1.3339852350415413 13.085238264851828 718.3606113466996 43.86025703415988 0.36677777244344034
1.3609938850694319 13.085032076172176 640.373678403189 45.86870725720018 0.37267710427412354
1.3879276083658283 13.08376648824023 571.60193262102 47.972874393392075 0.3787361004657707
1.414777635309527 13.081462948231643 510.642563200895 50.17755740586929 0.3849606220274494
1.4415092884557992 13.078020688562932 456.71241973796657 52.48789912215523 0.3913572350965665
1.4681052572565947 13.07341720568479 408.8689191278348 54.91035668615791 0.3979378371036168
1.4945157905829458 13.067546913197035 366.39864704174636 57.45112223260054 0.40471149287355607
1.5207278389151095 13.060398853945435 328.72529401748307 60.116826208281964 0.41168797763096304
1.5467120506649021 13.051906408211224 295.1815029549748 62.91457683155911 0.41887783549774094
1.5724282968305512 13.042020798812642 265.36203481118054 65.85200333014672 0.4262924427675694
1.5978423245488937 13.0306813156978 238.82124054623299 68.93730334084425 0.43394407651621464
1.6229398716324854 13.017859306190655 215.1570126154206 72.1792949024947 0.4418459891752936
1.6476921212227675 13.003514886387157 194.02245878532966 75.58747352755347 0.4500124897729446
1.672040813863781 12.98757704536699 175.16315065991313 79.17170845268484 0.45845750242743477
1.6959778238004257 12.97001582058463 158.30257044241452 82.94233897172087 0.4671949075876272
1.7194582221494 12.950800102362079 143.22316460354818 86.91203805764376 0.4762459669383246
1.742433896135566 12.92982291013236 129.7358111081416 91.09231483531313 0.4856247361688026
1.764922074997449 12.907196657676339 117.63000482762307 95.49741103695057 0.49535372818027507
1.7868478855100411 12.882758199438316 106.78282787947711 100.1408517430119 0.5054498862027625
1.8081848220217553 12.856490329824242 97.04471052216178 105.03924394540124 0.5159392155669954
1.8288987286863398 12.828358626190726 88.29711365843782 110.20913689444816 0.5268442654392449
1.8489716053813081 12.79837091113277 80.43058480276909 115.66826437540442 0.5381887664468944
1.8683473659608147 12.766425992431317 73.3587913052721 121.43666271670537 0.5500013908531685
1.8870222962137153 12.732600135693872 66.98027560376515 127.53577219350953 0.5623119894217379
1.9049451603568206 12.696773043391394 61.2303688134592 133.98819003659466 0.5751503975677332
1.9220846803279374 12.658947386766974 56.052233938685646 140.8195616098382 0.5885527439913626
1.9383959620858862 12.61905048603984 51.37109359918945 148.0575710773472 0.6025572860498485
1.9538906284183295 12.577196629245401 47.14638930674929 155.7306346805148 0.6171994730850014
1.9685048155160922 12.533253856245523 43.32401536572261 163.87250858556584 0.6325272480862434
1.9822163325155477 12.48724728170832 39.86255612981949 172.5170988589114 0.6485825783112521
1.995001905964769 12.439157354652465 36.730322561299545 181.70349674303318 0.6654179177458
2.0068361273050233 12.388988809597496 33.88971604254385 191.4738387975091 0.6830880864012245
2.017679332445272 12.33670479411703 31.316169535307463 201.8741860652985 0.7016523528973624
2.027512718048429 12.282312226921436 28.980135128359393 212.95438771063635 0.7211730051636897
2.036318699228028 12.225832109170888 26.859542057164646 224.77021825548331 0.7417212516988951
2.044058383964643 12.167228864583251 24.932452418736638 237.38261609723995 0.763373413238418
2.0507141223770144 12.106509717177163 23.178562847368177 250.85861832843682 0.786212560072949
2.0562837120255457 12.043750120062787 21.585660674036472 265.2715385963375 0.810327452720983
2.060725950896624 11.978890585317538 20.13479205955277 280.7026878782412 0.8358162754639074
2.0640272118045115 11.911984794475352 18.81472434559721 297.2423299451678 0.8627876136828937
2.066183754672175 11.843070455046158 17.612601700672936 314.99076852777443 0.8913615732741492
2.067171249547183 11.772169758875124 16.518104526906907 334.0573090137461 0.921663518415881
