M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536382080989071 15.27743524070388 1723256.782827208 3.7847285875381824 0.17388703855186974
0.26602905469229676 14.98149759554569 1383210.2258302916 4.011210150359803 0.17666434896216568
0.2787978566500768 14.72385978447407 1116755.391173976 4.247430867435647 0.17945406543944545
0.29194697145591225 14.4987644458358 906161.6380343643 4.49401453921363 0.1822627290550521
0.3054758996788982 14.301635636628001 725789.0829007189 4.751110046663509 0.18508591442229602
0.31938689877701065 14.128519657556526 605340.4624670519 5.019410600923739 0.18793048060545062
0.3336790004358488 13.976335233786969 497966.93758364226 5.299125232570628 0.19079275709241952
0.3483520837996031 13.84242206834688 411264.34438661864 5.5909997395570015 0.19367938896166081
0.3634060775258579 13.72440630915657 340889.0281798242 5.895179632625084 0.1965850376541839
0.3788519756392335 13.620396421088229 283520.8280438101 6.212537789906411 0.1995175697754367
0.3946739335764878 13.528876804046758 236608.37430543712 6.5433479486309665 0.20247345497295044
0.4108917723201335 13.448245069147212 198046.42071779538 6.888279670068226 0.20545585074254716
0.427490817141334 13.377413729637807 166249.30479934922 7.248052050207009 0.20846809181109943
0.444475488766044 13.315307576298451 139945.48459053674 7.622947390503473 0.21150609999473963
0.4618482232318919 13.260883021282817 118107.99558820525 8.01386778992768 0.21457531506555053
0.4796027270441962 13.213453404677914 99922.78637033055 8.421538807838076 0.21767772817847977
0.49775018961509954 13.172255206072334 84743.48755303657 8.846432859906484 0.22081126705741191
0.5162779358058592 13.136639297846298 71313.43707235716 9.289359794517944 0.22397844718954493
0.5351839570529269 13.10607034366941 61356.30915814729 9.751232706309654 0.2271826155482068
0.5544811456749107 13.08000711098222 52373.97968338392 10.232859773484938 0.23042512080817615
0.5741494931098646 13.058019722921562 44790.62980679222 10.734756721882535 0.23370323283944536
0.594199215526837 13.03968585747482 38381.58754661654 11.258078547051989 0.23702201927006897
0.6146203732357508 13.024657427323586 32951.59277439415 11.803803339152978 0.2403836348768882
0.6354118337533364 13.012551954940342 28337.34000192817 12.37290828655744 0.2437897093498107
0.6565658451414643 13.00309790892848 24409.80605737059 12.96614318067099 0.24723888704454963
0.6780890990190298 12.996043649526232 21062.451883174515 13.584712172107583 0.25073459001032755
0.6999644589620623 12.991099033469164 18202.09931920595 14.229868706483371 0.2542801136899147
0.7221852969464211 12.988015801203671 15755.485259439942 14.902800100362775 0.2578774381722098
0.7447595283715521 12.986649122274724 13657.751126054301 15.604615226190768 0.2615272653918543
0.7676658449690227 12.986738110746938 11856.441983576839 16.336420018893147 0.2652299013708631
0.7908964074660451 12.988113686094438 10307.664103328249 17.099903591293856 0.2689908051480376
0.8144572315923454 12.990618215900158 8973.712241928879 17.89651786362864 0.27281240314588595
0.8383243080643793 12.994082332200016 7821.559700293607 18.727727623603123 0.2766966813799605
0.8624927799439422 12.998334132933616 6827.884193512049 19.594675271692292 0.280642329221064
0.8869506504888515 13.00327554943433 5967.299359944913 20.499538712079005 0.2846565731534624
0.9116979326652465 13.008764094124496 5221.427791232631 21.444107907723414 0.2887424182524282
0.9367044816513086 13.01464107573252 4574.847775229189 22.429993402154203 0.2929008186575962
0.9619674097643706 13.020845348179416 4012.6732526000615 23.458962728618722 0.29713352329357967
0.9874791874141201 13.027228886685883 3524.057811134558 24.533555586955067 0.3014476229010977
1.0132064825845304 13.033688362809158 3098.514788310023 25.655863337006853 0.30584587462077
1.039155200973212 13.040132727850748 2727.4556278566324 26.827541984105764 0.31032729765203876
1.0652956168611 13.046470445011328 2403.50781795537 28.051826854602375 0.314901707879531
