M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364162136430696 15.2773499741404 1723236.7615128185 3.784792282470946 0.1738878324784792
0.2660365102461162 14.981343917803116 1383084.4941073963 4.011344046998881 0.17666596702402854
0.27881065134909777 14.72361888071393 1116492.130601435 4.247639492808216 0.1794564851793755
0.29196360382118525 14.498472678656146 906024.344474423 4.494303364803459 0.18226594519502776
0.30549607346597035 14.3013293053892 738785.0868357186 4.751488875949349 0.18509000650158963
0.31941030934680525 14.12826091297041 605201.9633766505 5.019882221288189 0.18793537384876055
0.33370615366458883 13.976139709909562 497780.69730425207 5.299702056353936 0.19079856475079368
0.34838535221666506 13.842159309629444 411107.1310008598 5.59168320368548 0.19368600166511835
0.36344584821532666 13.72410282447198 340735.2242886925 5.8959850871332105 0.19659260265337658
0.37889718468066585 13.620114548480402 283374.66606033547 6.213474977148064 0.19952611579463367
0.39472605366723035 13.528583697258643 236461.51097825464 6.544415892322547 0.20248281939640433
0.4109483542338905 13.448012026089936 197924.06133777797 6.889498980238669 0.20546623489962232
0.4275527187792567 13.377204667754345 166129.55082966777 7.2494341629082 0.20847952567527125
0.4445460386623583 13.315029855050746 139849.87278687969 7.624488482734248 0.21151836807981567
0.46192401144784095 13.260672481161976 118015.31293001829 8.015594733302695 0.21458867436873003
0.47968568577056714 13.213250147635524 99843.26101020914 8.423465061797858 0.2176922109154037
0.4978390503518169 13.172078441496732 84674.4167684228 8.848551319605527 0.22082660561078116
0.516374351461048 13.136480498988576 71964.39913146007 9.291704731717337 0.22399495569361844
0.5352902562688706 13.105909307043829 61301.85676570178 9.75382001185941 0.22720032961154105
0.55459292969243 13.07988807095366 52321.49743420321 10.23570630345491 0.2304440775873412
0.5742703564989674 13.057904455918424 44749.66238640533 10.737850106886755 0.23372309332938318
0.5943226202846938 13.039592002627401 38345.711037722365 11.261465290495611 0.23704317970439226
0.6147581809677984 13.024537524962719 32916.99898107557 11.807503437422833 0.24040613764784657
0.635556737121242 13.012464439325683 28308.492575170047 12.376942983101026 0.24381359908743175
0.6567242471046334 13.003054815964713 24383.157981578686 12.970493948242174 0.2472637542478703
0.6782514714907056 12.99601451071906 21038.462497511435 13.589440768873931 0.2507609175702557
0.7001360651016639 12.991077131870998 18181.983554704977 14.23500047231623 0.2543079537700139
0.7223661795756098 12.988006283032838 15737.198500875951 14.90836200268028 0.2579068460463374
0.744948953403561 12.986659255474255 13641.710838868137 15.610581716933309 0.2615577621348004
0.7678653795152762 12.986751943565396 11841.9888056939 16.342871863380104 0.2652620621974521
0.791105373929122 12.988117521039323 10294.536693256687 17.10687315157164 0.2690246957595773
0.8146760428816623 12.990649442204482 8961.861149612603 17.904039646540756 0.2728480934679707
0.8385535097676137 12.994118600871396 7811.759581845563 18.73576827431463 0.27673362400963547
0.8627297396032606 12.998383896939327 6818.913701281616 19.603339291472068 0.28068119921370455
0.887201693124991 13.003328462575078 5959.499367319546 20.508867776244504 0.28469745455912987
0.9119581672008528 13.008814576565616 5214.544744806888 21.454146544391406 0.28878540078758197
0.936971549086817 13.014709945198382 4568.204719108713 22.440699806032132 0.2929452869640032
0.9622454346565417 13.02091844549883 4007.3370473795667 23.470471192603696 0.2971802625853205
0.9877663509343962 13.0273002291605 3518.9817683031565 24.545920247535957 0.3014967418278056
1.0135042134441719 13.033758797764076 3094.2234571264507 25.669036348277057 0.30589671180824046
1.0394632723751727 13.040214090317024 2723.3606811730633 26.84168430644183 0.31038072479922285
