M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536433252263621 15.277313288047974 1723253.0126147033 3.7848075082096453 0.17388802225996694
0.2660377933967457 14.981333696921899 1383140.51123356 4.0113760543393315 0.17666635381384846
0.2788123811251796 14.72361656269617 1116456.164120863 4.247689364401595 0.17945706361470384
0.2919662699965948 14.49846112240054 905969.9976872411 4.494372409104146 0.18226671401934025
0.3055006899962425 14.301293656603953 738670.3384071605 4.751579437081651 0.18509098473465704
0.31941685157607386 14.128174090699122 605151.8532718051 5.019994966120881 0.18793654361991521
0.33371390113591903 13.976019808973376 497717.1115007887 5.2998399528508955 0.1907999531397064
0.34839325789399966 13.842089438288667 411042.1341499035 5.591846595905883 0.1936875825297984
0.3634540902169712 13.72406987281635 340696.14221371006 5.896177645550233 0.19659441120277896
0.37890700530079985 13.620061285333904 283333.5239221937 6.213699031640555 0.199528158901826
0.3947379132424328 13.528528544015813 236432.97880361776 6.544671210031512 0.20248505818779464
0.4109624229536155 13.447916589195033 197884.7844796006 6.889790489572251 0.20546871751543425
0.4275685783959955 13.377138742497204 166108.3299933236 7.249764598923506 0.2084822592877424
0.4445629875343868 13.314967773174049 139819.55053798907 7.624856931926083 0.21152130117229473
0.4619423212538541 13.260615237518518 117995.61748879285 8.016007621655422 0.21459186839394426
0.4797051637394672 13.213218657605745 99825.61371719267 8.423925608429597 0.21769567358224198
0.49786127144217734 13.172023350250953 84659.75890957715 8.849057826233896 0.2208302729351842
0.5163983995992536 13.136428984897028 71950.33045714656 9.292265394335619 0.2239989027934044
0.5353152711945613 13.105870196330553 61289.613603773716 9.754438631273972 0.22720456500750746
0.5546181769574323 13.079870593211277 52309.78493030631 10.23638691139688 0.2304486101707287
0.5742999984631832 13.057867437383633 44740.040881142246 10.738589746028936 0.2337278420417875
0.5943553339095682 13.039546973051 38335.67657198724 11.262275082690245 0.23704823930067856
0.6147899496803944 13.024525634866116 32909.2017151102 11.808388165718174 0.24041151827201881
0.6355899545279354 13.012466037978964 28300.442104309946 12.377907728912803 0.24381931141897026
0.6567609649285804 13.0030283362349 24376.942649976914 12.971534281358835 0.24726970036535648
0.6782906582517471 12.995984906748188 21032.99230283337 13.59057146046967 0.25076721295813037
0.700177243507612 12.991067495926488 18040.834417438095 14.236227583915545 0.25431461091032936
0.7224090262862478 12.988006298001405 15733.866883490402 14.909691985227834 0.257913878165407
0.7449941820434757 12.986650453355029 13637.591234082378 15.61200846070804 0.2615650547025803
0.7679133722857795 12.986749741003418 11838.593472817147 16.344414686936652 0.26526975278592796
0.79115495037539 12.988139230912717 10291.906363613767 17.108539796636464 0.2690328000901542
0.8147279950083706 12.990659881698516 8958.828826419181 17.90583836804959 0.27285662827291535
