M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536450262824887 15.277268709038507 1723268.0282707706 3.784839131254368 0.17388841642596395
0.26604177843585936 14.981224711087169 1382944.271517335 4.011442532456856 0.17666715716266604
0.27881795386035046 14.723472777041502 1116384.84054824 4.247792946821173 0.17945826501467554
0.2919737606697092 14.498363342954669 905851.9651018737 4.494515814083994 0.1822683108670734
0.30551085269167993 14.30115280138272 738640.8088884649 4.751767534087228 0.18509301654130578
0.31942827042051564 14.128072370971028 605033.4952299052 5.0202291409038455 0.18793897327367165
0.33372622270963614 13.975937235102402 497645.1012718825 5.300126370821043 0.19080283689341243
0.3484104334659697 13.84194787425091 410957.6588851804 5.59218597236363 0.19369086609038635
0.36347515176372924 13.723898586587856 340616.422447021 5.896577605322726 0.19659816770960273
0.3789288844860557 13.619941784634314 283258.77178243734 6.214164415057605 0.1995324026382314
0.39476367815692 13.528373746364421 236368.15162573586 6.545201534090748 0.20248970841336142
0.41099009125412417 13.447796932993967 197834.86291799502 6.890395992476615 0.20547387423225724
0.4276001548721348 13.37698004960422 166044.7471319578 7.250450962923882 0.20848793740121746
0.44459616225647275 13.314867423882623 139774.66905993153 7.625622260154252 0.2115273936770954
0.46198006143891907 13.260533395960165 117959.9937948793 8.016865263682973 0.21459850294840116
0.479746981563931 13.213106872660164 99791.4708372988 8.424882252353331 0.2177028662071848
0.4979058164546529 13.171931319901041 84624.29216540373 8.85010994490043 0.22083789072386562
0.5164458250827636 13.13635330465241 71923.37307195288 9.2934300148455 0.2240071017943996
0.5353674478004788 13.105812066255373 61262.53481219398 9.75572365045189 0.22721336292899977
0.5546746331247102 13.079793359756792 52291.81945748726 10.23779970561773 0.23045801262869636
0.5743599826885026 13.057805545391844 44719.029047098 10.740126173053135 0.2337377063792084
0.5944194486573743 13.039491769570452 38318.39530383035 11.263957248610566 0.23705874950378972
0.6148581710980519 13.024496611873474 32893.60203788401 11.810226008469423 0.24042269542231934
0.6356646224367942 13.012413548154617 28052.460415265195 12.37991180645381 0.24383117771079907
0.6568373546063251 13.003013573568083 24364.143413660127 12.973695390615285 0.24728205237966178
0.6783705694100882 12.995969010181652 21021.149342383596 13.592920290745814 0.25078029061581864
0.7002622038569158 12.991056546498488 18166.687716935226 14.238776729905666 0.2543284401517369
0.7224990949821991 12.988000697863813 15723.936882562868 14.91245485088635 0.2579284864776137
0.7450887190268115 12.986641034489303 13629.460564590489 15.614972353176013 0.261580204154849
0.7680132895813072 12.986754488860464 11832.898687019726 16.347619744972047 0.2652857291963781
0.7912583867361518 12.988153896313948 10286.528879125866 17.112002106610014 0.26904963613111904
0.8148368464199702 12.99067372121249 8953.421591595798 17.909575082873783 0.27287435871756827
0.8387214146412065 12.994145379214755 7805.072599392716 18.741685640333543 0.276760811244765
0.8629045664336564 12.998410813395399 6811.694990143933 19.609715525699208 0.28070980535540124
0.8873885102104314 13.00337590035032 5953.266096445401 20.51573356659661 0.28472754151701046
0.9121469190778873 13.0088563261386 5209.266517298014 21.461534680189548 0.2888170346455616
0.9371683525688824 13.014757986329709 4563.581981312639 22.44857951144487 0.2929780147742638
0.9624542585020708 13.020968728227128 4002.9792091447775 23.478941349920543 0.29721466241091316
0.987978013728272 13.027358141482749 3515.206841576464 24.55502072391374 0.30153289370025554
1.0137229300428607 13.033808745266642 3090.6028511685213 25.67873191761572 0.30593412887757965
1.0396891270684194 13.040267786296027 2720.3495374440595 26.852093495819982 0.3104200488423155
1.0658436841643013 13.04659415137349 2397.256085106757 28.078176179528544 0.31499918548999745
1.092177126698641 13.05272467326751 2114.7078289836018 29.35900101007358 0.3196717471813201
1.1186784867589155 13.058557134231835 1867.6435072586553 30.697393357253535 0.3244428921871042
1.1453129425343018 13.064019019501545 1651.2829020460233 32.09668288820309 0.32932020072216117
1.1720774793840767 13.069022647801033 1461.433147968778 33.55888594773382 0.33430185609854507
1.1989350369035268 13.073476926055873 1294.8519733589026 35.088510894187145 0.3394011914844814
1.2258838574758872 13.077347862883567 1148.5630338713968 36.687537991115605 0.3446147021767958
1.2528816777640872 13.080505100576143 1019.7086692089738 38.36106260613848 0.34995708918573387
1.2799258885629077 13.082945394581627 906.308284089059 40.11137327084205 0.35542520494505003
1.3069712137151064 13.084528949581713 806.3955695171476 41.94385192704286 0.3610330833455059
1.3340104723352948 13.085237338577263 718.2557675469502 43.86207732621153 0.3667831832928036
1.3610209134977895 13.08503059099414 640.3160717531323 45.87064610126962 0.3726827421693054
1.387952732987241 13.083766227273163 571.5283398954523 47.97494007240237 0.3787419800550497
1.4148042029030112 13.081459428654805 510.57211627666527 50.179772575141726 0.3849668291758675
1.4415357018388262 13.078016660062863 456.65773124235704 52.49026026456765 0.3913637179089874
1.4681320986538704 13.073410869630779 408.8196606385323 54.912874258629316 0.3979446139559343
1.494543705395721 13.067541053131016 366.35199803600324 57.45380753917467 0.4047185835623856
1.5207549655091253 13.060388648853978 328.6894582975383 60.11969147598242 0.41169540349033085
1.5467390222508142 13.051896099032211 295.138465668967 62.91763529381554 0.4188856195273421
