M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364358839155854 15.277296778664953 1723269.086829237 3.784811350968694 0.17388807015810467
0.26603858394993396 14.981308770867347 1383015.525994494 4.011384132563932 0.1766664514344253
0.2788133708523356 14.723559176156156 1116492.5558977576 4.247701951368138 0.17945720960454759
0.2919668537757068 14.498469859141322 905954.7290959109 4.494389835080911 0.18226690806163587
0.3055030326647074 14.301236393991493 738682.9427419367 4.751602293733899 0.18509123163012386
0.319418012516547 14.128164155393623 605121.3814167002 5.020023421791448 0.18793683885848025
0.33371468447819147 13.975990077505921 497701.3270938918 5.299874756666242 0.19080030355637698
0.3483954723296412 13.842073326691064 411033.8617918159 5.591887834736659 0.1936879815268306
0.363457645422968 13.724021345261225 340666.5829437053 5.896226245843238 0.19659486766701578
0.3789107166628006 13.620031861066042 283319.2728483941 6.213755581488016 0.19952867456834442
0.39474056529534324 13.52853252969295 236420.6442180979 6.5447356506944665 0.20248562324535369
0.4109652421370875 13.447914854379162 197893.8455385633 6.889864065017499 0.20546934411480072
0.427571627993311 13.377129305021729 166101.1180739373 7.2498479995237135 0.20848294923953414
0.4445662802361272 13.31497033293825 139817.92073019376 7.624949927146984 0.21152204147404882
0.46194703955707395 13.260603127104828 117995.28907652265 8.016111833479313 0.2145926745566537
0.47971005735615974 13.213191088683045 99835.12791260245 8.42404184942276 0.21769654755200865
0.4978662432778108 13.172025174739698 84651.26035215128 8.849185667778466 0.22083119856258937
0.5164043630816538 13.136416985446015 71947.22402937665 9.29240690520394 0.22399989903873954
0.5353209046477978 13.105867666867642 61284.04428365977 9.754594770871394 0.22720563402184094
0.5546271273456261 13.079819483274639 52308.41037957956 10.236558697422993 0.2304497541986487
0.574307278563644 13.057873470840958 44736.91853414043 10.738776432064336 0.23372904062396288
0.594363744804756 13.039533398940755 38334.28657209725 11.262479476073501 0.2370495163542359
0.6147983789779916 13.024516738414793 32906.28671045663 11.80861147381024 0.2404128763577999
0.6355994257917574 13.01244118405272 28299.048982558732 12.378151234394693 0.24382075323299737
0.6567681845471615 13.00305793350546 24375.088797276338 12.971796866021272 0.24727120119160906
0.6782996810816083 12.995993419003634 21031.414298638956 13.590856852858767 0.25076880194649165
0.7001875898898369 12.991059853389332 18039.655710947485 14.236537314132207 0.25431629121187116
0.7224185895672938 12.988014648170696 15733.086147864256 14.91002768167972 0.25791565311908987
0.7450057913284597 12.98665568893328 13636.477084411343 15.612368581225775 0.2615668953997896
0.7679252493799188 12.986761000557957 11838.018468887518 16.344804107997035 0.2652716939522438
0.7911686224391086 12.988130152206564 10291.219456929402 17.10896047249771 0.2690348456944146
0.8147414954851627 12.99065175105542 8958.12055326485 17.906292382527795 0.27285878253915086
0.8386219200712748 12.9941217534383 7809.275199271054 18.738176434206306 0.2767446882583223
0.8628004694807819 12.998397749573126 6773.828352869276 19.605934183188577 0.28069284085632396
0.8872745924187698 13.003343173263458 5956.675445492107 20.511661886872826 0.2847096987851369
0.9120336579171422 13.008834041803215 5212.3692231673585 21.457153216017737 0.28879827448479295
0.9370519555734051 13.014722023311915 4566.383962465101 22.44390651499907 0.2929586058074286
0.9623286830427955 13.020922735133674 4005.3450797506 23.473918175210795 0.2971942618058862
0.9878524155636451 13.027326304409007 3517.3481365162747 24.549623725610385 0.3015114539880717
1.0135925712565712 13.03377716609835 3092.546436302526 25.672981987548862 0.3059119387900776
1.0395554375809817 13.04022951296045 2722.1245316886807 26.845920335968074 0.3103967277559931
1.0657059596254277 13.04655425496484 2386.679123165025 28.07155089146145 0.3149746756685412
1.0920347382730635 13.052688320375358 2116.1456254819745 29.351947075954826 0.31964635734963015
1.118531695985621 13.058523200849555 1869.0630291495695 30.68982655540582 0.32441619980326986
1.145161250570231 13.063977672061498 1652.5231254353923 32.0886279161738 0.3292925246316514
1.1719209801540285 13.068997539392157 1462.525532933825 33.55024831614814 0.33427274638952426
1.1987764933400986 13.073455169724541 1295.7862349710113 35.07924983245527 0.3393705676640136
1.22572063660043 13.077323650402835 1149.3405848576178 36.677680375387105 0.34458290303438177
1.2527157721079587 13.080491369306081 1020.433790528671 38.35055017744841 0.3499239369582386
1.2797550371349882 13.082934005541752 906.9556627840875 40.10012324842627 0.35539040113408527
1.3067979528925082 13.08452207512986 806.9650010021903 41.931872970013934 0.3609968691436034
1.333833442431606 13.0852406849921 718.7312116862291 43.84923512229249 0.36674500962125745
1.3608412466907804 13.08503237902922 640.8178067197507 45.856967560567334 0.37264296683103243
1.3877706902853302 13.083782876461575 571.9636412799102 47.96036676630209 0.37870049972152275
1.414626531707462 13.081493396628751 510.977045101558 50.1641446924098 0.38492303812622436
1.4413490857763516 13.07804157002136 457.017384440947 52.47360261542478 0.3913179822455229
1.467941887544223 13.073449478793377 409.13395455209263 54.895113080199664 0.3978968040578799
1.494350673963186 13.067589287726689 366.65282678069724 57.43486309346347 0.4046685597882362
1.5205616144458236 13.060447600136262 328.9324699890659 60.09947751488382 0.41164301535488323
1.5465441694613524 13.051966241984525 295.3601879063635 62.896058470736286 0.4188307047971719
1.5722610769867664 13.042091350839122 265.5489019763968 65.83222854078561 0.426242993472452
1.5976839636993785 13.030768104105249 238.99247487945942 68.91617810137421 0.4338921465804845
1.6227714264295563 13.017953110578095 215.3052131352564 72.1567172553146 0.44179140364190983
1.6475229977459132 13.003620813418339 194.1613949664449 75.56333283316872 0.44995505963309707
1.6718711276586133 12.987691272355704 175.2837929146557 79.14601062564344 0.4583975496909494
1.695809650886867 12.970150860786914 158.41511235302627 82.91483327845026 0.46713169958460093
1.7192740599902796 12.95091253934122 143.32931052251692 86.88258290002038 0.47617926549852096
1.7422764461262752 12.930013823018722 129.81970448275897 91.06089795307767 0.48555484516996733
1.7647570170166436 12.907374481254479 117.71400215235582 95.4637297662725 0.4952798239517451
1.7866840608799093 12.882946635208198 106.85741279197136 100.10487675622535 0.5053722537420078
1.8080239362215482 12.856698784717173 97.1146853575163 105.00078868622276 0.5158575557435245
1.828736071461604 12.828574155717753 88.35735174418005 110.16799787466317 0.5267582546921731
1.848816747597688 12.79861778081843 80.48681372054024 115.62405136826284 0.5380974376308757
1.868204441407923 12.76671839694868 73.40216683631807 121.3892952769288 0.5499049681040136
1.8868768936408784 12.732879453143404 67.03120437305456 127.4850677850271 0.5622103566559025
1.9048021736136154 12.697073283457335 61.27789899574514 133.9338775155642 0.575043167787331
1.921946165341097 12.659270657900144 56.093041198072775 140.76122580642928 0.5884390836623372
1.9382626781132621 12.619391580760542 51.40840419694814 147.99486263314319 0.6024366632374825
1.9537627515221487 12.577561429511137 47.17708558004639 155.66337643848237 0.6170720119837051
1.968381938302118 12.533645780988735 43.35296672774406 163.8002929456365 0.6323923486707016
1.982101072470156 12.487658410889312 39.890987829456115 172.43926086098054 0.6484388589587035
1.9948943947670479 12.43959543870837 36.75598818094099 181.6197542073084 0.6652653795558212
2.006727166237711 12.389431187672956 33.915603508240736 191.38364788695029 0.6829259491196356
2.017586027601772 12.337187595138827 31.338006589005484 201.77694686267665 0.701479762904565
2.0274259337065472 12.28281683951999 29.00010006125033 212.84968294457101 0.7209898304397454
2.0362416325603747 12.226366255206825 26.878279243885366 224.65707874228337 0.7415256873568592
2.0439920582507667 12.16778503958978 24.950615464038705 237.2604906265268 0.7631651780922152
2.050657060655117 12.107095243499517 23.19524828298557 250.72658891476536 0.7859903488006086
2.056234531612054 12.044364194173435 21.59948245452601 265.1284262160211 0.8100893060315116
2.060687482275258 11.979529262735896 20.14822818550541 280.54791213537 0.8355624072218599
2.0640000569344625 11.912650825385967 18.82728032465145 297.0744093611123 0.8625155522485264
2.0661670854247554 11.843763467378645 17.623816786973805 314.8083546271381 0.8910695644972834
2.0671664621882213 11.772886297640033 16.528459936688826 333.8591986272024 0.9213506188852812
