M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536444556900282 15.277259389979246 1723189.9766102105 3.784828151995841 0.17388827957480296
0.2660409883229332 14.981234051270688 1382960.400371869 4.011419451717171 0.17666687824554828
0.27881678005556043 14.723472449163074 1116445.834257426 4.247756983591675 0.1794578478954088
0.29197090859267993 14.498395730621821 905826.410405581 4.494466024505724 0.18226775644856383
0.30550722427391486 14.301194912895436 738647.4897815221 4.751702227392965 0.18509231110436805
0.3194234488663504 14.128134987970384 605078.2855958212 5.020147835864904 0.18793812970251178
0.3337232521088518 13.97590313024247 489699.34232297185 5.300026926688867 0.19080183565600908
0.3484045103024008 13.841998037560874 410988.489184146 5.592068140683548 0.19368972603646717
0.3634683446973094 13.72394555070947 340652.5368086809 5.896438738596114 0.19659686344391905
0.37892232233990114 13.619970441343701 283287.43977440643 6.214002832563827 0.19953092920044613
0.3947548206202175 13.528427476313372 236402.2089615507 6.5450174034273365 0.20248809383619165
0.41098022855141025 13.447863456462848 197858.20670809716 6.890185758693573 0.20547208379313966
0.4275902704081069 13.377013975990002 166067.72738059578 7.250212652933301 0.208485965923739
0.4445846414595165 13.314904008696681 139788.6338455497 7.625356532466733 0.21152527831384038
0.46196684938697646 13.260550169838854 117975.9725064172 8.016567482956773 0.21459619937373864
0.4797326861768714 13.213127047962816 99805.99788622456 8.424550096206158 0.21770036885730382
0.497889941584815 13.171970804290579 84637.03788593983 8.849744637917139 0.22083524574522292
0.516429290804693 13.136382134079396 71933.16045644088 9.29302564467562 0.22400425500319407
0.5353478848943333 13.105833816416535 61271.68349557607 9.75527747496219 0.22721030817542284
0.5546561681024718 13.079790305676662 52302.76996963868 10.237309816345253 0.2304547563576585
0.574339298422386 13.057825964304559 44725.30575513791 10.739592702225456 0.23373428133124613
0.5943978256074608 13.039506566490088 38323.21199503792 11.2633731731299 0.2370551001896169
0.6148355229311357 13.02450094733552 32898.42904610662 11.80958787738596 0.24041881452063368
0.6356396959848876 13.01242554391011 28288.932177784976 12.379215953499905 0.24382705751382466
0.6568109039868839 13.003008128961637 24367.848478199114 12.972945011291461 0.24727776351915431
0.6783435310290696 12.995984749034013 21025.9005687379 13.592104728394396 0.2507757497831482
0.7002325351293691 12.991050034232092 18170.236750600063 14.237891610952719 0.2543236383382189
0.7224621900751608 12.988021133939291 15726.824751348338 14.911495520719939 0.2579234141374016
0.7450555529153875 12.986643305494576 13632.57019042154 15.613943219155503 0.26157494390438774
0.767977966982514 12.986759413210551 11835.04657183957 16.346506868935233 0.26528018178845353
0.791222937980716 12.98814673044555 10218.358963652337 17.110799902397822 0.26904379021913566
0.8147995967823763 12.990668322049846 8955.230787453655 17.9082775939358 0.2728682022253324
0.8386820244222869 12.994125827995155 7806.237541014532 18.74029862187704 0.27675443861261995
0.8628634637028677 12.998402134773334 6813.162897327027 19.60822094099938 0.28070310009643834
0.8873454889429718 13.003354053774016 5954.615652396047 20.51412422111841 0.284720489115592
0.912101562884249 13.008851982103868 5210.616761609807 21.45980288668541 0.28880961960728174
0.937122967253423 13.014739433525458 4564.537962382015 22.44673248446779 0.2929703432757387
0.9624073169469346 13.020950922351991 4003.962128112973 23.476955907712473 0.2972065989401738
0.9879280216246511 13.027337264409264 3516.0841308961526 24.552887519684493 0.30152441949253234
1.0136711175701585 13.033799636919872 3091.6316473690645 25.676459209416663 0.30592535805894056
1.0396371648740268 13.040251454626471 2721.067063159234 26.849653495721878 0.31041083096131455
1.0657889046159332 13.046581891586545 2397.8582648646716 28.075557464123627 0.31498949772300994
1.092121273942139 13.052705247554256 2115.298942393419 29.356212861443442 0.31966171155818357
1.1186204133716529 13.058548095979454 1859.2039452547178 30.6944024832249 0.3244323416851644
1.1452521607558845 13.06400624665585 1651.8356810028733 32.09349905136865 0.32930926137239336
1.1720148828948973 13.069018788983675 1461.801688843503 33.55547179687882 0.33429035005815005
1.1988735412239144 13.07347300968759 1295.185074350751 35.08485031261725 0.33938908693361564
1.2258191186844347 13.077333753455221 1148.8690691043578 36.6836416027441 0.34460213303105725
1.2528151068428357 13.08049580230148 1020.0184026863717 38.35691459618493 0.34994402750004555
1.2798596962966808 13.082933245915923 902.6776588132284 40.1069264858795 0.3554114480779508
1.3069026669838741 13.084526644059917 806.5545535351779 41.93911700491911 0.36101876895858825
1.3339412059196532 13.085233258258299 718.46703480979 43.857001172560416 0.3667680943389591
1.3609502556715474 13.085033802558897 640.5116153460817 45.86523935368065 0.37266702008176783
1.3878813294968275 13.08377334790187 571.7059036505578 47.96917963360717 0.37872558398672845
1.4147383023533326 13.081481331566007 510.73216286673704 50.173595270064375 0.38494951968628766
1.4414623064059442 13.078027025615649 456.79748999185887 52.48367590085447 0.3913456397131789
1.468057775691069 13.073424407871169 408.9511935716084 54.90585367689212 0.39792571581252184
