M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364426867986445 15.277288138793352 1723216.9368582307 3.7848248280749863 0.17388823814373303
0.26604048677736686 14.981258582739848 1383045.6688084959 4.011412464146368 0.1766667938048789
0.27881622442881665 14.723506043251792 1116387.5527474037 4.2477460959439854 0.17945772161510296
0.29197079868519854 14.49839237333313 905855.312885912 4.494450951053582 0.18226758860217585
0.30550600349245044 14.301212502178265 738633.8558235355 4.75168245629137 0.1850920975387371
0.31942353257553346 14.128090555429196 605124.7714150569 5.0201232214465294 0.18793787431842085
0.3337212960233514 13.97595395733229 497672.1692367415 5.299996820887315 0.19080153254054202
0.3484027233200278 13.842013115391094 410997.8817712853 5.592032468303007 0.1936893808963723
0.36346665126998967 13.723956075444063 340629.9615504398 5.896396698164917 0.19659646859129254
0.37892019241518266 13.620005240107472 283300.5779539169 6.213953915292982 0.19953048313383626
0.3947504952688977 13.52847350240799 236402.10049724512 6.544961660076578 0.2024876050423111
0.4109774865423885 13.447850362730675 197856.49344295284 6.890122113087287 0.2054715417604487
0.427586053023604 13.37703660463043 166068.32463707332 7.250140507782086 0.20848536908539222
0.4445811371302097 13.314918580883177 139801.04265340415 7.625276087145612 0.2115246379173581
0.4619628272062038 13.260558556770565 117975.38891052941 8.016477334237981 0.21459550200051666
0.47972868834432864 13.213132063244375 99804.90722536253 8.424449541068288 0.21769961282324055
0.497885233901823 13.171975195036842 84639.90663540697 8.849634047100565 0.22083444502045912
0.5164243215801945 13.136389856319678 71934.30426351767 9.292903228386137 0.22400339318488435
0.5353429081131941 13.105838539867058 61273.059471116496 9.755142403119764 0.2272093834020919
0.5546494595762118 13.079802925999024 52295.722720750564 10.237161208427732 0.23045376668689993
0.5743327203549042 13.057848276146698 44728.01042031091 10.739431203922846 0.23373324446211746
0.5943905315853772 13.039514971569377 38323.44667038606 11.263196355613145 0.23705399543057248
0.6148274864525041 13.024497998744701 32899.96132923882 11.80939469601759 0.24041763965559798
0.635631941208733 13.012430090699281 28290.844692999526 12.37900529846651 0.2438258102097407
0.656802879492079 13.00302490602317 24369.74264936806 12.972717849959864 0.24727646515813478
0.6783351368440657 12.995974200781408 21026.889781864917 13.59185783484241 0.2507743751459975
0.7002240515724796 12.991063966696231 18171.771503259526 14.237623661268612 0.25432218469810536
0.7224585727906863 12.987993618254718 15728.972462705311 14.911205105923498 0.2579218786049001
0.7450458681794532 12.986641210272078 13633.500273633344 15.613631673449143 0.26157335148939326
0.7679667707612683 12.98676563740203 11835.603186711332 16.3461699730898 0.26527850244716045
0.7912124485630121 12.988139663355721 10288.239920645708 17.11043596546069 0.2690420205170498
0.8147874681440923 12.990672716079827 8955.722683290465 17.90788481284031 0.2728663385071195
0.8386708993873145 12.994131713437572 7806.995802111515 18.739878738816174 0.2767525094672086
0.8628520224465039 12.998401955019988 6814.167208946212 19.607768496133808 0.2807010702616686
0.8873325862564776 13.003355063469101 5955.06070757191 20.5136370366565 0.2847183541977408
0.9120888367771584 13.008850229995625 5210.819390508603 21.459278635697693 0.2888073749163686
0.9371068140188159 13.0147472544376 4538.620063344769 22.44617335087692 0.2929680209531246
0.9623929942487557 13.020961051062953 4004.3550655971244 23.476354874333115 0.2972041579650358
0.9879139487212 13.027332165106206 3516.35666522951 24.552241757266497 0.3015218541850035
1.0136563521960225 13.033797435912943 3091.6830486216427 25.67577121773017 0.3059227029665227
1.0396204272939054 13.040245113992237 2721.2368041078985 26.84891486336313 0.3104080405412684
1.0657720799102501 13.046579488348815 2398.149180387936 28.074764733284706 0.314986565066931
1.0921037520688264 13.05270261368067 2115.6141509886593 29.35536884184164 0.3196586736058477
1.1186023293980374 13.05854080118297 1868.468459083216 30.69349709742458 0.32442914787808624
1.1452336963258645 13.063996323319781 1652.0038522525947 32.09253525451581 0.32930594986133715
1.1719977742605014 13.069008529586252 1461.9626389804687 33.55443828295643 0.33428686700967186
1.1988537226810945 13.073470501125922 1295.342025976802 35.08374220325514 0.3393854227163643
1.2257995570444826 13.077334014451846 1148.9798560311092 36.68246211377241 0.34459832818221553
1.2527960343404048 13.080499069154763 1020.1073651507817 38.35565894059708 0.3499400735609748
1.2798399780698573 13.082933672668268 906.6576304805337 40.10558039078238 0.3554072837094216
1.3068822199276078 13.084527573172661 806.6801268306883 41.937683690321386 0.3610144358314131
1.3339198280027842 13.085234132272834 715.592819964702 43.855464567421286 0.36676352675381196
1.3609278452478284 13.085030750914596 640.5768376616579 45.86360267790443 0.3726622608509362
1.3878593244737525 13.083776532823789 571.7420661873114 47.96743589595382 0.3787206207464763
1.4147169595037603 13.08148097372792 510.79170539891555 50.17172534839575 0.38494427995970254
1.441439261249953 13.078028705024279 456.8227117262108 52.48168276382146 0.3913401673056502
1.4680348776204601 13.073429950436728 408.9828104860167 54.90372849842609 0.3979199952142963
1.4944435302891137 13.06756627974575 366.4956280002175 57.44405245692789 0.40469282477067636
