M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364426762336567 15.277282443321825 1723219.980801003 3.784824667970835 0.17388823614811202
0.26604040770125387 14.981247745367257 1383035.859974021 4.011412127574483 0.1766667897376063
0.27881581560763413 14.723481548984518 1116401.0627034917 4.247745571516555 0.17945771553253506
0.29197073926343947 14.498382455646528 905868.8041627896 4.4944502250081495 0.18226758051749145
0.30550611039191966 14.301208855107456 738624.189527426 4.751681503974078 0.18509208725189283
0.3194234306689266 14.128093479294776 605122.6892446791 5.020122035841247 0.18793786201730844
0.3337216538184419 13.975912656057805 497657.6211470571 5.299995370778879 0.1908015179403562
0.34840263724820303 13.84201384159098 410998.33425105707 5.592030750069723 0.19368936427199263
0.3634662345630576 13.723960623266402 340635.3340147479 5.89639467320262 0.19659644957241812
0.37891922266795725 13.61999371161468 283296.85102927714 6.213951559095217 0.1995304616481497
0.3947511801503064 13.528446931050956 236404.09177486334 6.544958975088508 0.20248758149859294
0.410976512795065 13.447892373687155 197857.36982053664 6.890119047473339 0.20547151565239388
0.4275865805713093 13.377028520586261 166070.12884495084 7.25013703277308 0.2084853403375333
0.4445808483909808 13.314914185488462 139794.48669483562 7.625272212345051 0.21152460707145412
0.46196263845240787 13.26055907027733 117975.07490260513 8.016472992057425 0.21459546841023958
0.4797277788420917 13.213163504133226 99808.13050319398 8.424444697645946 0.2176995764074755
0.497885008202251 13.17197564898221 84639.92650520863 8.849628720294003 0.22083440645210364
0.5164241338234342 13.136394790258075 71935.66950209811 9.292897331987614 0.22400335167387117
0.5353431717759821 13.10585343773426 61274.7950439096 9.755135897147554 0.22720933885876235
0.5546486253846069 13.079808022711996 52297.19246398328 10.237154050470702 0.23045371901769843
0.5743324015656169 13.05783552461064 44728.527776522154 10.739423425081815 0.23373319451954847
0.5943892502411551 13.039520166814512 38324.17028859331 11.263187838900727 0.23705394221799916
0.614827106632474 13.024499663730799 32900.55976245251 11.80938539111785 0.2404175830662827
0.6356316420069344 13.01244134583806 28290.47347458994 12.378995151924403 0.24382575013131197
0.6568024672192866 13.003024368767878 24369.62998668479 12.972706908370133 0.24727640262049472
0.6783346994226269 12.995974357512269 21026.925579737126 13.591845942825069 0.250774308934431
0.7002241912503738 12.991060742967523 18171.712438072835 14.237610755056469 0.2543221146812746
0.722458207514328 12.987995796366956 15728.762657067711 14.91119111765201 0.25792180464363584
0.7450453738700307 12.98664197891185 13633.18998306401 15.613616667381896 0.2615732747883314
0.7679661851874153 12.98675850031601 11835.66885231574 16.346153746003836 0.26527842155920683
0.7912115255137595 12.988146482538577 10288.233604412691 17.110418435910187 0.26904193527678166
0.8147874933697328 12.990667411448365 8955.915973127287 17.90786589397945 0.2728662487384775
0.8386699340037806 12.994133166016487 7807.131629565277 18.739858514559565 0.2767524165472138
0.8628511405299445 12.998395268942378 6814.207463167525 19.60774670350425 0.28070097249188364
0.8873318810209393 13.003352774062325 5954.962033611389 20.513613570759464 0.2847182513665415
0.9120879745031816 13.008848844814562 5210.858104340724 21.459253384455497 0.28880726679786195
0.9371079931494033 13.01473592841776 4565.049545963996 22.446146419480154 0.2929679090954348
0.9623921654846161 13.020950063772773 4004.350721552233 23.476325924794846 0.29720404039235915
0.9879131633126291 13.027332171640232 3516.359530313914 24.55221065331473 0.30152173062376886
1.013655744080668 13.033798196865705 3091.7090779118926 25.67573807976825 0.3059225750807456
1.0396196006115836 13.040245139989688 2721.2102223925617 26.84887928625172 0.31040790613734787
1.0657719531995753 13.046574080127767 2398.188940665337 28.074726550477507 0.314986423812124
1.092103761959986 13.052706142087645 2115.609466707096 29.355328188670292 0.31965852727939204
1.1186014828740587 13.058541254444307 1868.5014056027503 30.69345348850579 0.3244289940447994
1.145233673583363 13.063996654477512 1651.9970011172059 32.092488832185644 0.3293057903587831
1.171996786668493 13.069008640654394 1461.985131664276 33.55438850265731 0.33428669924493126
1.1988534129328907 13.073461756458142 1295.3320117477479 35.08368883001995 0.33938524622554506
1.225799136103423 13.077332355706128 1149.0066844919982 36.68240530249259 0.34459814491782104
1.2527948414995922 13.080492418606902 1020.0701426034564 38.35559846070581 0.34993988311559515
1.2798375709644756 13.082935354862862 906.6278738967806 40.105515554823924 0.35540708312862646
1.306881175970915 13.08452627920327 806.7015265504828 41.93761465338824 0.36101422712230513
1.33392040736071 13.085233569202776 718.5448134985278 43.85539055545118 0.36676330675196067
1.3609282335527455 13.085033669792722 640.5753516310506 45.8635238459846 0.3726620316184218
1.3878580702343468 13.083773214028787 571.7436412400857 47.96735190735123 0.3787203816878012
1.414715257101881 13.081481601182848 510.78557561978886 50.17163528209441 0.38494402758400065
1.4414382920142896 13.078032329266767 456.8346665248754 52.481586762806515 0.3913399037228316
1.468033668687182 13.073431211883497 408.9763481711912 54.90362613759115 0.3979197196773378
1.494442457516512 13.067566066825782 366.4974578342103 57.443943276731204 0.40469253647480413
1.520653982447547 13.060421342260462 328.8066746198638 60.10916615982791 0.4116681252302391
1.5466381856406126 13.051931990041972 295.26634241055905 62.90640031504961 0.41885702561316235
1.572355287702429 13.042048924671843 265.447774340064 65.84327203444614 0.42627060908782843
1.5977785706712624 13.030722802551741 238.8986660003444 68.92797574866091 0.43392114748559774
1.6228654971148002 13.017899623706933 215.2153956990838 72.16932599203818 0.44182188753661605
1.6476172877830428 13.003561303153933 194.08538474088215 75.57681444314892 0.4499871320637485
1.6719669332901432 12.987626156456733 175.22030179749285 79.16036180658512 0.4584310308318982
1.6959038148273646 12.970075081089963 158.3497255000649 82.93019404524209 0.4671669985819507
1.7193837824517009 12.950865309887968 143.267350382889 86.89903232381309 0.4762165153501409
1.742363968994487 12.92991521058549 129.77172115221668 91.07844288089552 0.4855938761763063
1.7648481561627296 12.907276634570538 117.668199061968 95.48253921026254 0.495321096071804
1.7867755326282482 12.882839466638163 106.81332318045067 100.12496709416854 0.5054156078196946
1.8081142058065611 12.856582631296167 97.07953064332887 105.02226409409057 0.515903158817146
1.8288239585928727 12.828447390425632 88.32495515213743 110.19097198308312 0.5268062874415881
1.8489037544767994 12.798480467031341 80.457019276618 115.64874208282484 0.5381484401270502
1.8682798951634778 12.766542537351954 73.38057130450682 121.41574751989467 0.5499588151770265
1.8869588469778442 12.732722105480915 67.0043914047204 127.51342617959435 0.5622672656441043
