M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364366972377417 15.277277868066133 1723238.783201752 3.7848130956671118 0.17388809190492877
0.26603873038647563 14.981301173029713 1382917.9737357805 4.011387800262098 0.17666649575639312
0.2788140241558363 14.72356225312393 1116497.8541181441 4.247707666143738 0.17945727588733254
0.2919681436467727 14.498441325186405 905956.692962926 4.494397746887516 0.18226699616143865
0.3055036089641988 14.301222780290884 738670.2744030319 4.751612671206309 0.1850913437266316
0.3194183242741387 14.128162266990863 605146.9847475755 5.020036341365667 0.18793697290404926
0.33371623517957544 13.975960488160426 497696.1311363754 5.299890558469728 0.19080046265431816
0.3483964105153845 13.842065406075946 411029.01492140634 5.591906558215263 0.19368816268163672
0.36345810437046006 13.72402745072118 340669.0365659894 5.896248311634021 0.19659507491359243
0.3789116128495564 13.620031155266235 279408.10558756883 6.213781256606517 0.1995289086945103
0.39474264511620133 13.528499183849894 236422.20114435608 6.544764908476073 0.20248587979657304
0.4109661463924021 13.447910659171052 197882.08101058437 6.88989747026515 0.20546962860790768
0.42757440042545325 13.377083706642006 166095.01810183036 7.249885865693066 0.20848326249664895
0.44456835557105023 13.314962776408793 139809.51560336418 7.624992149573192 0.21152237759171036
0.461949496100231 13.260591663020788 117987.05996254025 8.016159148599222 0.2145930405773588
0.4797131096192633 13.213173914950094 99830.3122169672 8.42409462617386 0.21769694435939638
0.4978694112216559 13.17200060986665 84652.99007964341 8.84924371155924 0.22083161882436236
0.5164057589440735 13.136427533600388 71945.16586069661 9.292471155312583 0.22400035136350993
0.5353238239471447 13.10586060826893 61285.703557802255 9.754665662917493 0.22720611938631385
0.5546288158839496 13.079845724865578 52306.95920395836 10.236636693484595 0.23045027362199258
0.5743105753798408 13.057869960957166 44735.795162006834 10.738861193246043 0.23372958481700518
0.594366719787924 13.039536446182716 38330.935524699016 11.262572277015186 0.23705009617619893
0.6148021574118016 13.024515145040601 32905.90121570306 11.80871286270572 0.24041349297144807
0.6356034664065738 13.012456191117934 28297.830911178124 12.378261793637002 0.24382140786247491
0.6567739971492875 13.003038270724762 24373.92838004326 12.971916087906816 0.2472718826150176
0.6783032723825294 12.995990413179676 21029.71475099691 13.590986430298925 0.2507695233989626
0.7001931388728735 12.991057325889622 18039.645473330595 14.236677941861442 0.2543170541241656
0.7224252267800204 12.98800551016004 15732.498843482917 14.91018009906883 0.2579164590072803
0.7450114727621354 12.986651595358044 13636.263379158581 15.6125320880738 0.2615677311383383
0.7679307906042186 12.986753054106677 11837.30766141668 16.344980918432967 0.26527257530792137
0.7911735894721 12.988140499259064 10290.676819358825 17.10915147384586 0.26903577446929217
0.8147473600679724 12.9906615711969 8958.058947215204 17.90649852093907 0.27285976065117273
0.8386280699762908 12.994125830715413 7808.982109233696 18.73839679539613 0.27674570070397164
0.8628079941241271 12.99840136957248 6815.822308520076 19.60617163225074 0.2806939061405146
0.8872800351328591 13.00334200818136 5956.362005760307 20.51191756657584 0.28471081921323926
0.912040970986191 13.008834877798186 5212.089184444543 21.457428347381164 0.28879945251761663
0.9370591681898414 13.014728418417977 4566.207373855177 22.444199951962403 0.2929598245775166
0.9623366473332947 13.02092418942723 4005.185521978118 23.474233600002908 0.29719554283968885
0.9878593716084978 13.02732833371683 3517.2449031773344 24.549962622812 0.3015128002657717
1.0136012539874728 13.033782471924717 3092.4869581090966 25.673343045383774 0.30591333218179834
1.0395638747452036 13.040231303879445 2721.975805146914 26.84630796818666 0.3103981921607141
1.0657131763226044 13.04656215522411 2398.7665676110764 28.07196691243426 0.31497621471101944
1.0920441418423568 13.052692077038566 2116.1652858577327 29.352390011293895 0.31964795164488713
1.1185414292844753 13.058527682480378 1869.008799395023 30.690301692978224 0.3244178758818447
1.1451699359994603 13.063981583453153 1652.4539258493226 32.08913370530302 0.32929426247328114
1.1719323855046724 13.069000050309329 1455.6649076128635 33.550790689285634 0.3342745742429186
1.198787419390225 13.073458821431027 1295.6889023285196 35.07983134928905 0.3393724905825333
1.2257309705654298 13.077326297000386 1149.332074140118 36.67829934849057 0.34458489974579853
1.2527257135663825 13.080493429291689 1020.3903787796958 38.35121372792195 0.34992603894067403
1.279765962176663 13.082934723673578 906.9397428642787 40.1008296466241 0.355392586494117
1.3068089162649246 13.08452185435478 806.9394811493388 41.93262513568454 0.36099914305437825
1.333844257814389 13.085238342768369 718.7817820877632 43.850041487811104 0.36674740655660026
1.3608525702082703 13.08503542026866 640.7795012330342 45.8578264364376 0.3726454643253937
1.3877825035825562 13.083780106329076 571.9595170372692 47.961281820751246 0.37870310426187104
1.414637693219837 13.081492544352491 510.9374531623819 50.16512595847952 0.38492578774188946
1.4413606905518124 13.078042887858775 456.98396485143275 52.474648535491255 0.39132085395015304
1.467953678829151 13.07344609995944 409.1168925199559 54.89622828510422 0.3978998059889178
1.4943639860569877 13.06758355002253 366.6233623746739 57.43605258913309 0.40467170071215847
1.5205741015392633 13.060444629361674 328.9171598987917 60.10074671591206 0.4116463047188556
1.5465565819404927 13.051961139826869 295.3595430848093 62.89741323731384 0.4188341527858205
1.5722724543691062 13.042087106853577 265.53108843920904 65.83367521935565 0.42624661107030565
1.5976963395387074 13.030761063543089 238.98333607575879 68.91772356942914 0.4338959456406977
1.6227831147742122 13.017946879308514 215.2882364734781 72.15836897080499 0.44179539696195425
1.6475352035592874 13.003612560988177 194.14701974785564 75.56509888905252 0.4499592610381921
1.6718841475335833 12.987681627893423 175.27913039410808 79.14789058943563 0.45840193562496845
1.6958218972031343 12.970141153445885 158.40472598856888 82.91684549033215 0.467136323641645
1.719287167646705 12.95090178053877 143.3235296768555 86.88473771728303 0.4761841450994306
1.7422887924722696 12.930002409136346 129.81174359390266 91.06319627268708 0.48555995808511726
1.764768913391737 12.907361340886325 117.71128766379364 95.46619372644102 0.4952852304305304
1.786696334186627 12.882931661941003 106.84993469052635 100.10750850232174 0.5053779329359087
1.808034735058732 12.85668383759495 97.11014269650501 105.00360186384309 0.5158635295320979
1.8287476790797348 12.828557419271927 88.35267927968195 110.17100736777358 0.5267645467417185
1.848828155752067 12.798599769647693 80.48637101478026 115.62728571899153 0.5381041186833926
1.868216499509713 12.766698289049183 73.40218129235886 121.3927603695146 0.5499120217627035
1.8868874887386318 12.732858935195386 67.02539224890137 127.4887830717599 0.5622178132067304
1.904812580964029 12.697052074743727 61.27468426230848 133.93785062666927 0.5750510119422925
1.9219564845242796 12.659246460286221 56.090857770960504 140.76549320872005 0.5884473981848106
1.938271571579267 12.619367146268413 51.4048372290084 147.9994498789006 0.6024454870329266
1.9537713696793466 12.577535420273625 47.17370199449003 155.6682964855837 0.6170813359654658
1.9683904361999298 12.53361774296235 43.350481257919064 163.80557560600488 0.6324022167241716
1.9821099406943 12.4876284752405 39.891626869443435 172.4449547685763 0.6484493721365201
1.9949019618685626 12.43956336332633 36.75418285274603 181.62588000095283 0.6652765377738835
2.00674190658534 12.389413422186392 33.91237010589717 191.3902453418372 0.6829378094434103
2.017592997541787 12.337152332443043 31.336234685926595 201.784059855172 0.7014923877646053
2.0274324101981027 12.282778996606144 28.998684282574605 212.8573419935645 0.7210032294877332
2.036246794714294 12.226325883408991 26.876686289144022 224.66535472926037 0.7415399925973722
2.043996941986753 12.16774378611306 24.948605978723165 237.26942386554148 0.7631804100853565
2.0506607401200228 12.10705225479727 23.19440399393084 250.73626333043788 0.7860066576786381
2.056237372204777 12.04431967807868 21.598431752188137 265.13889448698825 0.8101067258425946
2.0606905251415717 11.979482809037004 20.146857636247216 280.5592334408543 0.835580976797865
2.0640016149515787 11.91260082539955 18.825577984723438 297.0866920731152 0.862535452442801
2.0661682905841925 11.84371339941492 17.62298888846171 314.8216973619666 0.8910909235914298
2.067164473879707 11.77283572748357 16.52675417025145 333.87368937546336 0.9213735058646466
