M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536451835223925 15.277257542804085 1723096.5945527146 3.7848474430447654 0.1738885200284215
0.26604271959601766 14.981212010271248 1382850.8109843791 4.011460005673621 0.17666736831617866
0.2788197079729838 14.723427137510251 1116397.856638759 4.2478201727900045 0.17945858079488533
0.29197631784138167 14.498315201651483 905719.1844860102 4.49455350742076 0.18226873059112647
0.305512833225541 14.301145436632755 738531.6945880636 4.751816974869846 0.1850935505961172
0.3194305220554788 14.128051961620846 604951.2091264627 5.020290693519898 0.18793961190582031
0.3337316732446588 13.975825029485692 497588.72300457396 5.300201656032897 0.19080359489057505
0.3484148789636481 13.841906102396374 410933.6850746846 5.592275178339242 0.1936917291827401
0.36348052113285456 13.723847707272263 340606.9700334506 5.8966827364941565 0.19659915512381293
0.37893512420593234 13.61989626736306 283241.88960832404 6.214286743945932 0.19953351813039938
0.3947697436691294 13.528367476786217 236360.15039733046 6.545340933885753 0.20249093076124372
0.410997449627366 13.447783512972087 197820.74486498488 6.890555154668758 0.20547522972427534
0.4276078931739129 13.376959339341441 166039.8380974244 7.250631381411317 0.20848942995712672
0.44460605329555064 13.314852487163314 139763.35693163957 7.625823436461916 0.21152899516986032
0.46198790977556736 13.260472016541591 117944.76773962985 8.017090707312649 0.21460024693714005
0.4797568932576445 13.213093255665699 99778.278692367 8.42513372168638 0.21770475690502164
0.49791765893532003 13.17190514010962 84616.85134714513 8.850386512880858 0.22083989319421232
0.5164592650681264 13.136324008630515 71916.9474402065 9.293736157870292 0.2240092570603799
0.535379993879677 13.105785597382939 61254.576927480884 9.756061444736885 0.2272156756474798
0.5546895532764018 13.079751856874298 51798.66190065498 10.238167739133484 0.23046044118491477
0.5743760107475816 13.057807991058839 44713.65763512064 10.7405300599183 0.23374029945799124
0.5944353435647284 13.039483750365713 37980.19691591661 11.264399449227337 0.23706151238124548
0.6148755194333291 13.02447667152075 32889.131603067675 11.810709135772813 0.24042563364240405
0.635683413943066 13.012404809247224 28280.01645737799 12.380438636419758 0.2438342971101198
0.6568575267205381 13.003007374380784 24167.593880584875 12.97426350391602 0.24728529948232295
