M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536385855004036 15.277428911686725 1723368.3799049617 3.784737036336533 0.17388714386206536
0.26602978893611967 14.981483658393556 1383305.2274526658 4.011227910861931 0.17666456358735236
0.27880026653797074 14.723797768446932 1116638.9572208703 4.247458539932414 0.1794543863987064
0.29194967477205763 14.49871952923723 906158.0470534808 4.494052849258041 0.1822631556462879
0.3054784800211362 14.301599246788745 738990.085984422 4.751160294369476 0.18508645719341965
0.3193890715978217 14.128521639012614 605317.2838449089 5.019473155802152 0.18793112963645814
0.3336811462314727 13.976317827538523 497977.84957114025 5.299201740704389 0.19079352740237657
0.348356108302016 13.842398552688207 411243.92007122096 5.591090391323912 0.19368026604244312
0.36341141323331616 13.724396801518791 340857.70468092564 5.895286463669731 0.1965860410339631
0.3788573834187286 13.620374691569582 283503.16706725676 6.212662092092705 0.19951870326170612
0.39468171306922906 13.528816347626089 236595.32111380165 6.543489592260645 0.20247469699623155
0.41089924647518977 13.448214517494204 198032.80692371802 6.888441388272272 0.20545722800263524
0.42749816409326846 13.37739250005845 166228.8682759998 7.248235359387541 0.20846960828097186
0.4444849837453539 13.315269857731034 139935.3365705788 7.623151783423175 0.2115077270938047
0.46185843111460007 13.260850033534421 118087.5982857421 8.014096829974552 0.214577086875484
0.4796140399096134 13.213425194314924 99920.14167121852 8.421794279655945 0.2176796489694071
0.4977618076260427 13.172230164515948 84731.52346974745 8.846713821047267 0.22081330133611662
0.5162896453963418 13.136639735834716 71302.80688724606 9.289670789546273 0.22398063661393264
0.5351975722110841 13.106055394516668 61351.82612297763 9.751575842196553 0.2271849648381209
0.5544953808196667 13.079994595185408 52365.22875923751 10.233237285156246 0.23042763488863927
0.5741648717185491 13.057998089888509 44784.9696169665 10.73516696880985 0.2337058667517973
0.5942160275455163 13.039674234831462 38377.46071061048 11.258527695491692 0.23702482555764817
0.6146391557358345 13.024624364787833 32947.226210524794 11.804294040324809 0.24038661915872978
0.6354300980968405 13.012550405814498 28334.167626768834 12.373443356993159 0.2437928775415644
0.656587084021406 13.003087796245495 24407.146229039005 12.966720163383723 0.2472421848411327
0.6781112959500359 12.996053527933178 21058.732109369448 13.585339255730982 0.2507380814439369
0.6999871863948588 12.991107913225465 18199.94502189697 14.230549250571565 0.25428380567480713
0.7222077042982253 12.988035190019191 15754.45441279269 14.90353768021228 0.2578813380349069
0.7447845274291872 12.98664751617086 13655.665144289736 15.605406454023376 0.2615313096236924
0.7676923677709264 12.986745328529972 11854.856147719964 16.337275603034776 0.2652341662432212
0.7909251891974047 12.988115279473323 10306.176634483525 17.100827822128206 0.2689952993696142
0.8144831197592614 12.990641155249254 8971.876641555304 17.897515315836234 0.2728171359852897
0.838354105861654 12.99409246515643 7820.391620980892 18.72879387450882 0.27670158025117914
0.8625235644026008 12.99834332478519 6826.528504394554 19.595824176000995 0.28064748363012115
0.8869832983433661 13.00328478488419 5966.047165664566 20.500775794653933 0.28466199424111843
0.9117323173330191 13.00876806911703 5189.738284350955 21.445439071555867 0.288748117910471
0.9367395745827101 13.014649975678063 4574.203380639281 22.431413104449028 0.292906715292673
0.9620042741397667 13.020841089934024 4012.406661128708 23.460488772948835 0.2971397210130362
0.9875163871159736 13.027234965189129 3523.4394371481353 24.535195149848104 0.3014541361061347
1.0132478006456653 13.033688807253574 3097.8872575712503 25.657610075068202 0.3058526156193515
1.0391957158951328 13.040145657891367 2726.887887755051 26.82941723547456 0.3103343820140344
1.0653377085972018 13.046479990416431 2403.0425169678538 28.05383938920417 0.3149091531201401
1.091652745732961 13.052601713350192 2119.948323796483 29.333089926376463 0.3195784831894969
1.1181384637380918 13.05844498113467 1872.4635226865005 30.669598716539394 0.3243448447909373
1.1447566886528047 13.063899105514178 1647.511159828538 32.06701877843503 0.3292180453917239
1.171508330324575 13.068919785342874 1465.2120562527487 33.52715863101143 0.3341949317699674
1.1983573247751411 13.07339708212413 1298.2420529109559 35.05449406814871 0.3392887070627547
1.2252863352886656 13.077263302491296 1151.553100041712 36.651330346292276 0.34449790191941865
1.2522703770141617 13.08043796283158 1022.4554368399671 38.32230285080098 0.3498344556198492
1.2793018407615946 13.08289060857447 908.7740077586 40.070052232254874 0.3552973714561284
1.306334996353774 13.084502488888258 808.6109108787062 41.89985402016732 0.36090007100736743
1.3333611210199783 13.085233610437509 720.1851976119788 43.81490942638841 0.3666429759010878
1.360359576480456 13.085048447308395 642.1566156744412 45.82040701331627 0.3725366537260013
1.3872831849310643 13.083808997516638 573.1309473405554 47.92141528191829 0.3785896312231537
1.4141223450449922 13.081531106984032 512.0277848022314 50.122375372871865 0.3848059958898049
1.4408541511205524 13.07813419982621 457.9654161480137 52.42908173934858 0.3911957446003484
1.4674351822625649 13.073546831484592 409.99073310115807 54.84764361323146 0.397769024789999
1.4938382315297465 13.067713109306302 367.4233630834392 57.38423204608334 0.4045348659278983
1.5200437152868824 13.060608272511367 329.6233115841712 60.045454514383025 0.4115030049801862
1.5460233800753491 13.052149660144845 296.0183049800784 62.838394190751046 0.4186839446200959
1.5717368411222818 13.042307147612451 266.1310976680327 65.7706529725345 0.4260890161839524
1.5971521377849303 13.03101176518703 239.50684914296346 68.85039864880983 0.43373044792855303
1.622246237859255 13.01823105476617 215.77979533581407 72.08641663421875 0.4416214392134147
1.6469947730675025 13.003943198013763 194.59053716003837 75.4881667517442 0.44977624130669763
1.6713490475163846 12.98805814613472 175.67474754757373 79.06584560737521 0.4582102455973725
1.6952859500030872 12.970560344942047 158.78197927977567 82.82919283720557 0.46693489810004607
1.718749589136097 12.95136169857984 143.65013985346425 86.79087458998552 0.475971591297639
1.7417650876960806 12.930533271919709 130.12182330520545 90.96308359146504 0.4853372442195515
1.7642456345675197 12.907930902380336 117.98493707421291 95.35886765844289 0.49504973307259603
1.7861760864989589 12.8835431700038 107.10403078622507 99.992875613826 0.5051305601357421
1.8075215369314193 12.857345945969135 97.33367524947643 104.881068062822 0.5156033287487887
1.8282510971471386 12.829297610050562 88.56644525989172 110.0394482046994 0.526488713977726
1.84833289030523 12.799374142971427 80.67372481950508 115.4864115924877 0.5378131213499594
1.8677313957836956 12.767537843890109 73.57580622297745 121.24183862329329 0.5496048003940468
1.8864151265061133 12.733761267015693 67.18067663624726 127.3269668951687 0.5618930494314658
1.904353967557641 12.698011436485267 61.4163175000825 133.76480778833042 0.5747093716500871
1.9214953372976493 12.660214516400995 56.21874452957719 140.5796363360779 0.5880852783191071
1.9378510519974577 12.620487703489394 51.526559405614854 147.7996667034385 0.6020611941550924
1.9533625043952176 12.578704053096404 47.28534237611419 155.45402288778135 0.6166752660485407
1.9680003665292778 12.534850873817517 43.4530997398876 163.57492166485042 0.6319704544470003
1.9817419055659735 12.488939689735473 39.98143616348312 172.1969882487367 0.6479915290697346
1.9945513959971586 12.440946550203295 36.837645470662686 181.3591102474856 0.6647906129689708
2.006412220703164 12.390861134418689 33.99138136384819 191.1029411752722 0.6824213192974813
2.017299518894366 12.338711773847203 31.409968217057934 201.47431165823522 0.7009426152691828
2.027156800254421 12.284392783911073 29.065458608533998 212.52369306221186 0.7204193345954674
2.0359892501768524 12.227988481611913 26.936612663302668 224.3049770692803 0.7409170712327214
2.043780278921225 12.169530082848222 25.00359115018821 236.88043457530782 0.7625171476123432
2.0504818175693984 12.108940441519891 23.245031952799135 250.31501038829103 0.7852965204377309
2.056078540792569 12.04624774160746 21.64542340212992 264.68308537543487 0.8093482329990186
2.0605702353881643 11.981517940199023 20.19099086921753 280.06561934886116 0.8347702399783019
2.063921697106033 11.914738131137945 18.865471679839345 296.5519043870335 0.8616690005674948
2.066117520071323 11.845922605035604 17.658839283323374 314.2407717344807 0.890160975921102
2.067152320541554 11.775135800820145 16.560918217016255 333.24279709993635 0.9203770619107711
