M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364443881121035 15.277262053931763 1723218.0793164952 3.784827013705842 0.17388826538656726
0.2660407890207395 14.981242262012827 1382884.1086608763 4.011417058794609 0.1766668493284913
0.2788158782635867 14.723494735812752 1116383.883107967 4.247753255070152 0.1794578046501779
0.2919713305316554 14.498387072626086 905839.2000848957 4.4944608625355755 0.1822676989688282
0.30550795611016246 14.30114942761654 738587.4363640331 4.751695456689415 0.18509223796784763
0.3194236710263769 14.128101344001411 605079.0927856418 5.020139406542389 0.18793804224503727
0.33372422720599554 13.975885993384308 497671.275006531 5.300016616812619 0.19080173185266244
0.3484038983329434 13.842003201290757 410991.70529396564 5.5920559245012615 0.19368960784154302
0.3634671888289941 13.723956084570583 340631.8827234618 5.896424341638184 0.19659672822464344
0.3789213544641794 13.619979938350832 283282.3011830279 6.213986080591243 0.19953077644262684
0.39475141163855204 13.52848653984893 236390.6285524402 6.5449983138219086 0.20248792644614083
0.4109792429312631 13.447870410175462 197857.79012648147 6.890163962910998 0.20547189817110903
0.4275872052181146 13.377050642988173 166076.91679663607 7.250187946426657 0.20848576153314127
0.4445837409272202 13.314903449443621 139793.14312505693 7.625328983512032 0.21152505900644705
0.461965323213115 13.260550113718988 117976.15652153104 8.016536611007782 0.21459596055425428
0.47973003899559835 13.213140898933052 99800.55775821021 8.424515660506762 0.2177001099489846
0.4978882406264059 13.171969437708215 84639.13764389357 8.8497067654287 0.22083497153222495
0.5164277425278657 13.136385489225901 71932.81228602667 9.292983722468463 0.22400395986824215
0.535346698324914 13.105830160425205 61271.64609052323 9.755231218767419 0.2272099914810286
0.5546540512240471 13.079811013910556 52300.879473689456 10.237258924619592 0.23045441743861853
0.5743369433933869 13.057831015430608 44727.49427401737 10.739537396089059 0.23373392624871875
0.5943943363460095 13.039518760939314 38322.85778649036 11.26331262080895 0.23705472185761983
0.6148309923918173 13.024526143862055 32898.8160499083 11.809521721133791 0.2404184121802412
0.6356374960500148 13.012423637093805 28058.615906844927 12.379143813249541 0.24382663036604924
0.6568082721105785 13.003008738398972 24368.86629205715 12.97286721832449 0.24727731888645563
0.6783407806717766 12.995990886647473 21026.398822968804 13.592020177963455 0.25077527902900115
0.7002297586447918 12.99104734642312 18034.17495493544 14.237799849670155 0.2543231405287826
0.7224635732793905 12.988002888850891 15728.113083203347 14.911396066065262 0.25792288828315263
0.7450515260746714 12.986645043889725 13536.3996800192 15.613836528037229 0.2615743985701621
0.7679739098575775 12.986757158297012 11835.283746254205 16.34639149643602 0.2652796066854814
0.7912202800648963 12.988141177657418 10219.25561689996 17.110675269432026 0.26904318417122725
0.814795153752766 12.990660011496661 8955.476404977842 17.90814308302285 0.27286756398066847
0.8386780847368129 12.994135654240186 7806.725179156003 18.74015482964677 0.27675377796172196
0.8628590733156428 12.998413854551778 6813.397866154567 19.608065997671492 0.28070240496344373
0.8873414527715455 13.003353228404018 5954.782948414652 20.513957380882566 0.28471975799580956
0.9120977498551296 13.00884831938908 5210.496956194323 21.45962335265706 0.2888088508945631
0.937117775330617 13.014748790672789 4564.73717515282 22.446541004553104 0.29296954797718516
0.9624024144833473 13.020949743506716 4004.058224678904 23.476750078796616 0.2972057630077888
0.9879238915061627 13.027337641241845 3516.121794409607 24.552666372855924 0.3015235409811658
1.0136668530608475 13.03379172303383 3091.7554187343285 25.67622360074835 0.30592444879971387
1.0396316258106346 13.040251914667879 2721.10399496833 26.849400544628672 0.3104098753576332
1.0657823982667236 13.046580099338414 2397.8848885092225 28.07528598643514 0.3149884934089927
1.0921154217164823 13.052701135522875 2115.5268336120002 29.355923819379125 0.31966067118422475
1.1186098707188177 13.058550501767646 1868.2447405640478 30.694092425641834 0.3244312479369489
1.145245508932927 13.063996394950584 1651.886467867398 32.093168990291055 0.32930812731504044
1.172009364775738 13.069011478798503 1461.8976909058808 33.555117860417 0.33428915725578134
1.1988667414591445 13.073464335317523 1295.2385696697183 35.084470830107286 0.33938783208783313
1.225812494197921 13.07733616814944 1148.9124817271004 36.68323767548669 0.34460083002425146
1.2528087078408567 13.080495924017374 1020.0518086518089 38.35648458480636 0.3499426734354381
1.2798520264375832 13.082939844715154 906.5676998601218 40.10646550243458 0.3554100219491768
1.3068954777481188 13.08452624549162 806.6458918114236 41.93862615214161 0.361017285036278
1.3339311104610718 13.085239972349028 718.4820320013611 43.8564749466991 0.3667665301235553
1.3609413339217138 13.085032378891203 640.5291793305943 45.864678857434875 0.37266539023482276
1.387872680770839 13.083773150321523 571.7227577822815 47.96858247272799 0.3787238842740986
1.4147312705429238 13.081482428280127 510.74077968709565 50.17295489589861 0.3849477252873045
1.4414546746287475 13.07802713044653 456.8105964234808 52.48299333005842 0.3913437656295101
1.4680488706202317 13.07342786057921 408.9470929044916 54.90512588684881 0.39792375673261543
1.4944585966028106 13.067561554004575 366.47614126338897 57.44554294109533 0.404696760470063
1.5206707559786043 13.060413995068853 328.7920943595704 60.11087302211706 0.41167254887251087
1.5466546440017266 13.051926209154129 295.2470210061695 62.908222257484134 0.4188616626015091
1.5723705590876706 13.042044846296458 265.4230107479268 65.8452175933399 0.42627547419734485
1.5977958579390046 13.030714864331356 238.8884835466631 68.9300541746883 0.4339262566598712
1.6228841681053305 13.017888231959343 215.20103688932937 72.17154731670487 0.4418272579895593
1.647633788638334 13.003550079509598 194.06633501695237 75.57918955217981 0.4499927823918469
1.6719829478010393 12.987619180615827 175.1972379994106 79.16289011800703 0.45843692935351976
1.6959202764237298 12.970063336914574 158.34192792830194 82.93290022859453 0.46717321738341294
1.719401176552401 12.950850494979209 143.2563577156787 86.90193031087644 0.4762230778650027
1.7423825932608112 12.929911381052847 129.75297550452123 91.08153387789514 0.48560075250687534
1.7648647672437552 12.907260841856948 117.65733028433161 95.48585299627277 0.49532836725824286
1.7867920896898373 12.882823526635109 106.80594861702214 100.128506554671 0.5054232458219038
1.8081300599636634 12.856562347430154 97.0681983760101 105.0260475843399 0.5159111930666209
1.82883950434561 12.828425580002259 88.31437376308446 110.19501952429916 0.5268147497735934
1.8489181017056542 12.798457935277268 80.45077102082347 115.65309206965286 0.5381574256987719
1.86829426381403 12.766516507570284 73.37292547250681 121.42040786730766 0.5499683019365325
1.8869740062430236 12.732694099438653 67.0003357751907 127.51840533515131 0.5622772310297333
1.9048963385170683 12.69687674545474 61.24791291127038 133.9695517508747 0.5751135998045857
1.922037376563715 12.659057075999703 56.065985059202 140.79954258822264 0.5885137393244063
1.9383507575872234 12.619167820135857 51.38353095614959 148.03605141728173 0.6025158919130428
1.953846591854909 12.577321258436605 47.156589273676516 155.70755358200054 0.6171557320928664
1.9684590736023824 12.533398195049363 43.33402906831849 163.4813029675201 0.6314779919148632
1.9750828444107196 12.493524756304108 41.041089914989804 174.03910052988007 1.5256547305566017
