M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536445353814191 15.277279643380142 1723184.9544981185 3.7848297959208472 0.17388830006553513
0.2660403779726959 14.981271139295737 1383004.4609053028 4.011422907591605 0.17666692000775128
0.2788171329968088 14.723456814495316 1116383.6662125408 4.24776236834955 0.1794579103504855
0.2919714536024502 14.498384812656042 905858.1913240007 4.4944734794641965 0.1822678394612566
0.3055078657945007 14.301169202841752 738645.4290629978 4.7517120057019575 0.18509241672876736
0.3194253035114743 14.128095778714501 605081.4852017506 5.0201600095715415 0.18793825600941674
0.33372288158074664 13.97592904276118 497663.43212070264 5.300041816316086 0.19080198556984881
0.3484053941321947 13.841990579549734 410983.8451920602 5.592085783425141 0.19368989673484543
0.3634693220405129 13.72394149942078 340641.13262332685 5.896459530847182 0.19659705872914118
0.3789230374542945 13.619966831909068 283285.3982342707 6.214027025965323 0.19953114981513703
0.39475610847668313 13.528410237117459 236399.40115693942 6.545044972878318 0.20248833558303225
0.4109816335389412 13.447852464337018 197850.19790123348 6.890217236454489 0.20547235187096077
0.42759073553396065 13.377016725600498 166060.85503396802 7.250248334417292 0.20848626110751167
0.4445864410231885 13.314915372814516 139785.7786496482 7.625396319070469 0.21152559504078883
0.4619688131738193 13.260557048424527 117970.56799404268 8.016612068697649 0.21459654428049033
0.4797345906895529 13.213125449686112 99800.55498930751 8.424599828792223 0.21770074277682616
0.497891923609823 13.171967325779573 84634.15807911751 8.849799333990308 0.2208356417681625
0.5164321025750994 13.136374622928523 71927.84731401647 9.293086189446255 0.2240046812421539
0.5353515335587115 13.105820554832063 61269.250588106275 9.755344278981498 0.22721076555110045
0.5546590432916392 13.079784209750715 52299.745307469064 10.237383315113224 0.23045524583078122
0.5743425876285593 13.057835112887938 44323.088641228635 10.739672576396925 0.2337347941481689
0.5944003303242422 13.039507108839148 38323.97057296771 11.263460623978832 0.23705564658410358
0.614838779568175 13.024483381628777 32897.62712235083 11.80968342158387 0.24041939558876893
0.6356433350861876 13.012436474010356 28288.386164255502 12.379320139954443 0.2438276744095529
0.6568149672916678 13.003006951453655 24367.54787057421 12.973057361558462 0.2472784056672091
0.6783475054379193 12.99598014181101 21025.1610637919 13.592226837988367 0.2507764296566523
0.700236667875432 12.991063394059994 18170.154195228763 14.23802413467495 0.2543243572858798
