M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364565539953493 15.27724192299131 1723138.668013319 3.784846501325042 0.17388850829033944
0.2660424086686862 14.981217235318214 1382969.5675608162 4.011458025968303 0.17666734439260823
0.278819539474893 14.723430487791417 1116407.2679608164 4.247817088099422 0.1794585450171231
0.2919761461345343 14.498328479368283 905816.4585952562 4.494549236776328 0.18226868303650956
0.3055124798875546 14.30114382794729 738594.4743623763 4.751811373235722 0.1850934900877778
0.31943090661136525 14.128033422358628 605016.3759813544 5.020283719607953 0.1879395395487922
0.33373104059096487 13.975856220596734 497605.370054897 5.300193126206769 0.19080350900937948
0.3484143872908369 13.84191442516341 410936.90962078003 5.592265071276311 0.1936916313941259
0.3634798730465673 13.723851439083901 340603.9422790123 5.896670825086957 0.1965990432493558
0.3789349261362819 13.619892289714379 283241.71506553603 6.214272884012683 0.19953339174449658
0.39476954607814 13.528338371134902 236366.4728048128 6.545325139790987 0.20249079226836939
0.4109965861190092 13.447767325770952 197821.6343768086 6.890537121458479 0.20547507614588928
0.42760714242486025 13.376954507001855 166035.3410958388 7.250610939820042 0.20848926084908084
0.44460525465965406 13.31482452533755 139769.28587003337 7.625800642964493 0.21152881371896468
0.4619862883381729 13.260491748732324 117942.97090939646 8.017065164270374 0.2146000493410574
0.4797559628556435 13.213080664393214 99776.74583943124 8.425105229865796 0.2177045426863617
0.49791638358580276 13.171902886051425 84614.26964438955 8.850355177316327 0.22083966631133647
0.5164577766813107 13.136328510004523 71918.7319931065 9.29370147136843 0.22400901286524433
0.5353782876645247 13.105783398128835 61253.95932215966 9.75602317205103 0.2272154136124135
0.5546887279663022 13.079750720880789 52285.313512447305 10.23812604024753 0.23046016602495117
0.5743743112361182 13.057786838484457 44714.46323076144 10.740484298727784 0.23374000565697312
0.5944345637935919 13.039484850020804 38313.999270225286 11.264349346954083 0.23706119934133554
0.6148739814302044 13.024469107408462 32889.71803780942 11.810654396355426 0.24042530073541565
0.6356826701454829 13.012394958170518 28281.153943758633 12.38037894532281 0.2438339436747055
0.6568551004977708 13.002992181345933 24360.298801170797 12.974199135255882 0.2472849315774572
0.6783902018249156 12.995975225067633 21019.23601768336 13.593467795622256 0.25078333897628535
0.7002819959044627 12.991052639563803 18164.079730364636 14.239370931354292 0.2543316637235957
0.7225190599806552 12.988005140922871 15721.771208614826 14.913098873937964 0.2579318916702539
0.7451109110032047 12.98665174223189 13627.844861314597 15.615663238992058 0.261583735504858
0.7680346921660862 12.986751393569179 11830.629994658308 16.348366851236786 0.2652894533337271
0.7912832069166472 12.988148653909283 10285.199207888327 17.112809183815738 0.26905356067427116
0.8148604619817272 12.990684090716263 8951.680081371882 17.910446130204313 0.2728784917748687
0.8387476471940227 12.994143743218736 7803.952674548374 18.742616793994387 0.2767650894140447
0.8629312938053029 12.998427071193568 6810.608041995037 19.610718895226647 0.2807143068416788
0.8874171906568745 13.003369838201811 5952.245548860877 20.516813982395703 0.2847322760665632
0.9121760350035346 13.00887023469135 5208.448558664576 21.462697303491133 0.2888220126618584
0.9371991765260304 13.014763691123038 4536.373052871147 22.449819498607514 0.29298316497499577
0.9624869600920547 13.020971414992177 4002.3584818626177 23.480274265021098 0.29722007577518417
0.9880105216495569 13.027364832688198 3514.926370399205 24.556452842467763 0.3015385828274121
1.013757738390466 13.03382329381229 3090.444080428728 25.68025769531998 0.30594001714758856
1.0397250497984858 13.04027188880494 2719.933476657249 26.85373158954009 0.3104262372654193
1.0658798516157482 13.046599137000074 2396.7486920297483 28.07993425912182 0.3150056893908846
1.0922158572992797 13.052734386472885 2114.473524516 29.360872843625074 0.3196784846327938
1.1187169434673532 13.058567333370526 1867.28545485452 30.699401297479284 0.32444997532636183
1.1453521252595322 13.064017062468851 1650.9551225409293 32.098820380509565 0.3293275449351917
1.172118872548319 13.06902573578301 1461.1760955842587 33.56117807034069 0.33430958078805795
1.198977341254811 13.073484639356476 1294.6087063574191 35.09096846830478 0.33940931801583857
1.2259268792100655 13.0773537148232 1148.302402195808 36.69015388375096 0.34462314064150595
1.2529260775931212 13.080515207226567 1019.5947417850429 38.363847435722384 0.34996585834712163
1.2799707644226412 13.082950358995447 906.1070809935504 40.11435869753632 0.35543444085787546
1.3070240253843495 13.084551821860172 806.251967856631 41.947030808387204 0.36104269358540825
1.3340578660555238 13.085236411611325 718.0979485951947 43.86548531162073 0.36679331358792
1.3610681835720773 13.085029134858445 640.2030661996205 45.87427604838252 0.37269329756241865
1.3880092098806192 13.083780987193926 571.3887330834334 47.978807489622554 0.3787529879728878
1.4148527392212886 13.081456839310631 510.4410959346228 50.183919881037326 0.3849784503840295
1.4415864233741933 13.078006886350668 456.56410412284106 52.49468087391816 0.3913758552460047
1.4681819810149808 13.073404231561856 408.7226084306416 54.91758775045422 0.39795730182822386
1.4945940043803436 13.067527820244102 366.2662872106365 57.45883507866815 0.4047318590365791
1.5208062365537887 13.060373169206557 328.61555632044394 60.12505595655337 0.41170930651178156
1.5467913612488442 13.051879181331481 295.08290801508156 62.92336149330187 0.4189001931602878
1.572508861090531 13.041985710062958 265.2742297564168 65.86138407127096 0.4263159004655404
1.5979229108651138 13.030642421116458 238.74267129749205 68.94732477259491 0.43396871113905405
1.623030389026494 13.017828361155907 215.07352855977527 72.19000540207742 0.4418718837394112
1.6477730943358997 13.003464229183402 193.94751578474077 75.59892559212557 0.450039733963167
1.6721212890862207 12.987518143506128 175.11347721007243 79.18389927434777 0.45848594347490235
1.6960570550303393 12.969958690641894 158.24431426944366 82.95538752324465 0.46722489312102533
1.7195374700271815 12.95073200542225 143.1738908145983 86.9260115277682 0.47627760997307833
1.7425192970742578 12.929780716473804 129.6835600296374 91.1072190397065 0.4856578925375374
1.7650000283220546 12.907115536894022 117.58878081395231 95.51338959401362 0.4953887887023098
1.7869104512831326 12.882633691999185 106.7406752205527 100.15791856699389 0.5054867156684926
1.8082612621961993 12.856392009503201 97.01509312977237 105.0574875597865 0.5159779559203825
1.8289641505751921 12.828232018053779 88.2675304871687 110.22865385829229 0.5268850702189791
1.8490452159739266 12.798256246684456 80.40678520151293 115.68923986561526 0.5382320945715848
