M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536444304825104 15.277292638455863 1723131.502879233 3.7848278369401367 0.1738882756477856
0.2660408313888568 14.981226048326594 1382978.1217318866 4.0114187894043924 0.1766668702418892
0.27881672621591835 14.723475421978172 1116413.9119700505 4.247755951611828 0.17945783592599776
0.2919710486093365 14.498418394616833 905865.7333994203 4.494464595775911 0.18226774053932576
0.3055072138971959 14.301211811609356 738649.9911103055 4.751700353397736 0.185092290861643
0.3194237697181039 14.128120601327874 605086.1750993454 5.020145502796808 0.1879381054960298
0.33372284841564237 13.975908256161611 497668.75496732775 5.300024073120651 0.19080180692531207
0.3484043409204954 13.84199946680604 410989.37931147515 5.59206475948737 0.19368969332246402
0.3634676329396267 13.723959037425654 340647.3197660358 5.896434753804077 0.19659682601790898
0.37892184113097593 13.619972040737572 283282.44916165364 6.213998195949843 0.19953088692010945
0.39475453560386486 13.528421040337417 236388.7687795611 6.545012119802237 0.20248804750593735
0.4109799491482299 13.447864689134887 197859.24084146888 6.8901797260513735 0.2054720324166272
0.42758945389144437 13.377015625270127 166063.99515327287 7.250205814659228 0.2084859093524501
0.4445850192778208 13.314915303738893 139795.4261795179 7.625348907458138 0.2115252176138691
0.46196638486618435 13.260549759090013 117974.14643436532 8.016558938207602 0.21459613327319566
0.479731584197785 13.213133439422744 99804.0173850291 8.424540565079615 0.21770029719655648
0.4978897171155121 13.171965701709235 84632.58202213769 8.849734155553513 0.22083516984843152
0.5164282807142818 13.13639641551064 71934.35881275621 9.293014041427599 0.22400417331560463
0.535348042003729 13.105827360997617 61270.27933711257 9.75526467214937 0.22721022052058934
0.5546554788376371 13.079810407771374 52300.659295522644 10.23729573050605 0.2304546625514643
0.5743388161661925 13.057832018387353 44725.09194941067 10.739577394561552 0.23373418305130214
0.5943958883967182 13.039532397269289 38322.38558006119 11.26335641342189 0.23705499547465797
0.6148342493447347 13.02449184300162 32899.372051792096 11.809569566616105 0.24041870316060213
0.6356390865693564 13.012445149531588 28288.96124502792 12.379195986472618 0.24382693928757448
0.6568102206421674 13.003025327550843 24368.427532052072 12.972923479699089 0.24727764045340175
0.6783427528715493 12.995972183447162 21025.96377278813 13.592081326463392 0.25077561948746613
0.7002309924175588 12.991066531025785 18170.462405521645 14.237866213193602 0.25432350055413616
0.7224661672073351 12.98801157758853 15728.010478504528 14.911467993579757 0.25792326859103504
0.7450556219467763 12.986645642985232 13632.435230641522 15.6139136890979 0.26157479296632136
0.7679766329358729 12.986758544204674 11834.815743624426 16.346474936033605 0.26528002261094796
0.7912229135574351 12.988130865504933 10287.766201186882 17.110765406371673 0.2690436224766418
0.8147982189994422 12.99066388034528 8955.016470362454 17.908240363877564 0.2728680255713682
0.8386811941872596 12.994128163116333 7806.3793777093615 18.74025882292278 0.2767542557570177
0.8628618307526786 12.998402178487236 6813.289245284816 19.60817805562782 0.28070290769682255
0.8873441881512348 13.003354378938136 5954.6288197739705 20.514078042902536 0.28472028675549
0.9120999193559429 13.008850390471336 5210.4123729085795 21.45975319506178 0.2888094068421394
0.9371214098900523 13.014747829438344 4564.638616390202 22.44667948644305 0.29297012315211635
0.962406028588306 13.02095047270013 4004.017082101751 23.476898938147613 0.2972063675698436
0.9879265878063775 13.027336955231974 3516.1234836538897 24.552826310401862 0.3015241763371099
1.0136700641597864 13.0338019439899 3091.661449015831 25.676393997361735 0.3059251063930615
1.0396355223744038 13.040251038270771 2721.0798399346963 26.84958348359984 0.31041056646812454
1.0657869944328893 13.046578083621617 2397.8285316914416 28.075482324177024 0.31498921974767413
1.092120302024311 13.052713413050451 2115.5845291380197 29.356132859997203 0.3196614236020982
1.1186184374182573 13.05854749947129 1868.2082620663248 30.69431666506348 0.3244320389560391
1.1452499504640066 13.064003835204637 1651.8841765592206 32.09340769660226 0.3293089474864141
1.172012926345177 13.06901429895338 1461.8338848345468 33.55537383383631 0.3342900199125964
1.198871237385955 13.073465596896332 1295.2260768309518 35.08474527888761 0.33938873961554644
1.2258172104365648 13.077333746604287 1148.8927904114407 36.683529803147955 0.34460177238286627
1.2528134913269104 13.080494149822826 1020.0015973033953 38.35679557697208 0.34994365271995426
1.2798575094125504 13.0829331800431 906.5798551655087 40.10679889415132 0.3554110533517694
1.3069014397629641 13.084525984170023 806.6084290215168 41.93898114589299 0.36101835823616973
1.333938875351828 13.085235224859646 718.4946169649902 43.856855522892495 0.36676766139282163
1.3609482621307742 13.085032678053652 640.5293258802687 45.865084218578986 0.3726665689699657
1.3878779377264785 13.083771374654932 571.6884920538217 47.96901435038458 0.3787251135373224
1.4147361799972458 13.08147957523813 510.7420843318676 50.17341802616496 0.3849490230293488
1.441460042024422 13.078025457878109 456.8003880789889 52.4834869776713 0.3913451210009013
1.468054411903968 13.073426487197846 408.93868293441096 54.90565223781589 0.39792517357475665
1.4944642779909056 13.067559358906882 366.4677466919422 57.44610435850323 0.4046982429213336
1.5206769460112755 13.060411809796541 328.78530150084157 60.11147206198662 0.4116741013926563
1.5466603577246023 13.051924206581363 295.2353908585864 62.90886168620759 0.4188632899984471
1.5723763685527605 13.04204112144374 265.4198792642238 65.84590040687733 0.42627718165665107
1.597800801800946 13.030711867186154 238.88004317335057 68.93078361971895 0.4339280497772281
1.6228879847583806 13.01788772824855 215.19398857857794 72.17232691395711 0.4418291428064978
1.647639540274038 13.003546816792259 194.06671961422808 75.58002312218827 0.44999476543514283
1.6719887291615858 12.987613395051486 175.1922601723689 79.16377745650802 0.4584389995040907
1.6959260976532329 12.9700584895745 158.33710706972323 82.93384999380939 0.4671753999411105
1.7194066088337063 12.9508445262642 143.24969954108812 86.9029473924198 0.47622538105428475
1.7423882894718596 12.929902702757506 129.76406126708673 91.08261869910149 0.4856031658347511
1.7648702122463387 12.90725360050652 117.6588805055625 95.48701600867872 0.4953309191671496
1.7867982900241948 12.882815839172347 106.81053047408274 100.1297487709773 0.5054259264708008
1.8081353738179633 12.856554446594563 97.06913955919886 105.0273754466734 0.5159140127850694
1.8288449983921686 12.828418474828558 88.31562103413012 110.19644005949675 0.5268177197348182
1.848924079549181 12.798447934807928 80.44968859360108 115.6546187531069 0.53816057929997
1.8683001212931813 12.76650767363592 73.37318723665497 121.42204347692282 0.549971631438325
1.8869785084712725 12.732684480898666 66.99463044996243 127.52015283573928 0.5622807285138038
1.9049012436163089 12.696866607638512 61.24576756385948 133.97142718268032 0.5751173024892863
