M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536360398646924 15.27747824967133 1723405.3904374521 3.784672846917569 0.17388634377192397
0.2660224660147377 14.981671458714606 1383546.6202610119 4.011092977543181 0.17666293299782748
0.27878933732612393 14.723997023598065 1116968.194811435 4.247248303525966 0.1794519479732111
0.29193404775642845 14.498992010778379 906443.4993241553 4.493761799016922 0.1822599147343038
0.3054600021359132 14.301813202077957 739137.9876723244 4.750778554767912 0.1850823336771618
0.3193653080433565 14.128775367989585 605517.0276357625 5.018997921187178 0.18792619889390405
0.3336515843317779 13.976610239752576 498136.96309095947 5.29862050769841 0.1907876753504463
0.3483211141289192 13.842652715282503 411401.71222644986 5.590401715247259 0.19367360291195324
0.36337136242315615 13.72464338498276 341030.6378270325 5.894474882292729 0.19657841848992136
0.3788110773700647 13.620669297544186 283651.42191300273 6.2117177936569465 0.19951009239698134
0.3946310290200653 13.529091071075646 236727.91211907848 6.542413563671259 0.20246526167914605
0.4108421461817032 13.448470010566377 198146.27150601102 6.887212869891731 0.20544676542457882
0.4274340399161568 13.377676891526084 166340.07538539573 7.246842834471038 0.2084580882792112
0.4444152995022794 13.31549024391918 140031.79636211623 7.621599106730899 0.21149536678896633
0.4617810407955623 13.261083488567747 118179.97532971158 8.012356936393747 0.21456362739199294
0.47953111860994413 13.213618196341786 99985.63391212284 8.419853615636713 0.21766505788898102
0.4976709322105092 13.17242847801342 84804.86967088106 8.84457954701321 0.22079784828020493
0.5161900551467183 13.136806941190557 72086.2571803982 9.287308389104899 0.22396400516754686
0.5350926277506033 13.10620267857954 61404.552750405186 9.748969314357366 0.22716711916881824
0.5543807305096259 13.08017057274617 51923.29561527691 10.230369657383417 0.23040853760633745
0.5740426242658629 13.058141777794402 44828.97792155295 10.732050703377535 0.23368585936242361
0.5940872737977428 13.039796430354212 38080.76296334492 11.255115961177822 0.23700350897991534
0.6145011907568193 13.024713709875085 32976.42157040613 11.80056670375156 0.24036395073344066
0.6352829136493698 13.012625934857303 28361.0427119251 12.369379029628089 0.24376881235765066
0.6564317163989442 13.003137952836674 24434.00343411225 12.962337507835704 0.24721713537921272
0.677946810094793 12.996084090283976 21082.873168670474 13.580576084169676 0.2507115613808136
0.6998149110848269 12.991134037169571 18220.37634723478 14.225380051528402 0.25425576251771514
0.7220273088456597 12.988045613579283 15772.835308556534 14.897935304220749 0.2578517161612081
0.7445921001866307 12.986661290955507 13671.823251544516 15.599396631645789 0.2615005913981709
0.7674914264336403 12.986734699546767 11869.942851015938 16.330777014715366 0.2652017724103512
0.7907142032729361 12.988095522069077 10319.000858027544 17.09380788924271 0.2689611638131408
0.8142660148325432 12.990590077001535 8983.41505695406 17.88993930135341 0.27278118833827975
0.8381256494690928 12.994048664048512 7831.669724626876 18.72069536674744 0.27666437179829606
0.8622836784642588 12.998297820710686 6835.662559834776 19.587097966767526 0.28060833463262275
0.8867348874132794 13.003225445150033 5974.239163000846 20.49137993312901 0.28462082011906487
0.911472218123761 13.008713463297239 5197.101714467658 21.4353287362569 0.2887048283825424
0.9364688724482289 13.014594180942973 4580.700327224914 22.42063038772198 0.29286193002613675
0.9617248160627577 13.020772298286092 4017.899495983277 23.44889848693802 0.2970926494177368
0.9872259126261049 13.027166169616438 3528.5363700201483 24.5227428048066 0.30140466885069056
1.0129458138622287 13.033621572408801 3102.7061176327056 25.644343840838488 0.30580141866652655
1.0388854662888143 13.040075827306715 2730.9770793741477 26.815175091412705 0.3102805777583451
1.065017350536478 13.046403019656292 2406.6729581693803 28.038554749441374 0.31485260859138675
1.0913231546536408 13.052526392633807 2123.4520542573687 29.31681692220444 0.31951991036615307
1.1177993896938858 13.058373902626508 1875.4545806682022 30.65214326965136 0.324283269570955
1.1444131915425906 13.063847125225292 1658.170150967268 32.04829909448268 0.3291533054424804
1.1711498271526244 13.068861064234012 1467.6044222934806 33.507234435557784 0.3341277851770181
1.197984354994269 13.073324314079485 1300.468249464019 35.033132723958474 0.3392180708885911
1.224910262233477 13.077218288368382 1153.461500921385 36.62859378765753 0.3444245573008066
1.2518913444170612 13.080416236584078 1024.1173195132285 38.29792978382258 0.34975724708676914
1.2789085051639104 13.08287186625038 910.3062486506496 40.04410613316919 0.35521710289358893
1.305934779485776 13.084476849278214 810.0190842849186 41.87222776321551 0.36081655264724255
1.3329535031401953 13.08522917844191 721.4758633231455 43.78529365337904 0.36655494250755405
1.359945676949143 13.085056929605914 643.3143410270867 45.788863715627855 0.3724449301011565
1.3868612436466672 13.083842099610537 574.103409917749 47.88780989250638 0.3784939794368317
1.413694778441768 13.081571147267903 512.9594066569688 50.08633987206829 0.384705020445359
1.440421006705481 13.078203925911653 458.78657824327996 52.39067326911295 0.3910902893314916
1.4669909644117518 13.073621457496088 410.7553311326652 54.806692321173685 0.3976587912767087
1.493394640120755 13.067821026710805 368.1031738936198 57.34055433216662 0.4044195326988537
1.5195970079385195 13.060739986249839 330.2574127298285 59.99885180111893 0.4113822256216627
1.5455725772748286 13.05230722695602 296.57560474908684 62.78865157078972 0.4185573456975807
1.5712840495277258 13.0424932375999 266.6268745570679 65.7175377200072 0.42595619495640363
1.5967010939107293 13.031235156256937 239.94404221450512 68.79365857912238 0.4335909698328668
1.6217895506742719 13.01847765254528 216.16820571241502 72.02577829511885 0.44147483509400076
1.6465299280351338 13.004217859043473 194.95971815254947 75.42333342635044 0.4496220043620265
1.6708932684374043 12.988373595188754 176.01422881990644 78.99649510744646 0.458047828011949
1.6948254471550632 12.970906417609724 159.07819263432435 82.75532882009296 0.46676515880384817
1.718315070115055 12.951787493971782 143.92716703594704 86.71177939949158 0.4757924796067443
1.7413164250450757 12.930960949352764 130.3668149700073 90.87872428323446 0.4851495758102836
1.7638012528770688 12.908400975390238 118.21631047326692 95.26843283965681 0.4948512988870656
1.7857332969778694 12.884055599160654 107.30761435679612 99.89628657931144 0.5049221251896563
1.807075000582617 12.85787660188021 97.5282115414002 104.77777937443064 0.5153839199650236
1.827824568880142 12.829907461293127 88.7320463080038 109.92856894535332 0.5262561826041042
1.8479032822992658 12.800000093305009 80.8340548045654 115.36772273141054 0.5375679511193513
1.8673214619581553 12.76824290678776 73.71472662172629 121.11468841852587 0.5493459691724921
1.886016261462119 12.734511286262135 67.31284009242948 127.19064260273113 0.5616194476642942
1.9039539719863703 12.698792278468812 61.5391686661547 133.61866638106125 0.5744202776154202
1.9211209303201768 12.661097100692539 56.330386847674745 140.4230685294298 0.5877802246920288
1.9374907557113532 12.62141583532129 51.62796179050927 147.63137317999778 0.6017374731896293
1.9530090981132886 12.579654544103015 47.37984047682828 155.2735287940709 0.616333211673246
1.967672679672688 12.535908873669676 43.53657692149519 163.38056889058515 0.6316065416986891
1.9814314444457777 12.490049916177428 40.06017135328813 171.9881280266491 0.6476058915059542
1.9942729796372776 12.44215283925316 36.90892243901863 181.13442042000383 0.6643813373327119
2.0061392125552895 12.392093821398445 34.05662500843404 190.86096518562502 0.681986316158827
2.017033443375969 12.339974466311446 31.46795018211126 201.21344291656422 0.7004795989852962
2.0269252413868877 12.285755770941298 29.120382678652145 212.24215728034943 0.7199258008128473
2.0357869521004024 12.229440577762055 26.98588722552638 224.00149261891337 0.7403924911353221
2.043596487828947 12.171033090330521 25.050199468461965 236.5522675579506 0.7619566577972567
2.050318143720604 12.110498493988834 23.287823562617834 249.96029171188724 0.7846985449295341
2.0559437733519643 12.047882091220918 21.685584957678742 264.29928539925686 0.8087095675403497
2.0604606613414687 11.98322445058677 20.227544249279344 279.6498250956966 0.834087025039209
2.0638406845357564 11.91651637906428 18.898849521890345 296.1013495274678 0.8609385333905981
2.0660736154870283 11.847786083133787 17.690127452001875 313.7516900506278 0.8893780523402172
2.067140177460325 11.777070643866308 16.58908305021288 332.7116744999004 0.9195381961897883
