M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364532176588245 15.277244620096605 1723089.929281387 3.784849222632608 0.17388854221012545
0.2660428122779714 14.981190933657112 1382910.7687871598 4.011463746766861 0.1766674135250826
0.27881989033356963 14.723415157872967 1116351.319407792 4.247826002001378 0.17945864840495285
0.2919762937579317 14.498295042649858 905761.6382349597 4.494561577760521 0.18226882045623274
0.3055136547755237 14.301108869769463 738577.3695033126 4.751827560418069 0.18509366494024085
0.31943223583587993 14.128023638250202 605012.5633619056 5.020303872301914 0.1879397486407703
0.33373353466868455 13.97581427479075 497594.1505355732 5.300217775073933 0.19080375718257195
0.3484158394444503 13.841902577027009 410925.434050764 5.592294277935373 0.1936919139765868
0.36348159050559176 13.723840841811018 340598.50522820326 5.896705245819971 0.19659936653616447
0.37893605606583003 13.619895589943033 283234.1461773388 6.214312935469026 0.19953375696555334
0.39477153110366386 13.528339893916542 236348.44408528556 6.54537078046322 0.20249119247540737
0.4109991062598032 13.447775704247816 197815.24373339783 6.890589232585808 0.20547551994611718
0.42760875100527046 13.376966784771941 166028.2623480299 7.250670010537965 0.20848974952599167
0.44460741131225723 13.314822785004196 139762.96887870308 7.6258665100778815 0.21152933806353966
0.461990500360293 13.260458933598565 116624.76401365777 8.017138976854593 0.21460062034107125
0.4797596179381124 13.213070756127333 99778.21970166166 8.42518756365703 0.21770516172137122
0.497919259708289 13.171908266044316 84607.6494313354 8.850445728794847 0.22084032194273062
0.5164611614030735 13.136332158790008 71914.88851907382 9.293801706196389 0.2240097185246821
0.535383139271291 13.105771746188722 61252.62088294578 9.75613377003459 0.22721617082475187
0.5546944668739292 13.079735815340513 52285.88038646997 10.238246539076563 0.23046096116498066
0.5743788298980068 13.057789912346315 44712.17302837017 10.74061653658717 0.23374085466499253
0.5944389108686838 13.039478096172191 38311.282068922155 11.2644941294464 0.23706210394496754
0.6148799539566799 13.024464338126794 32887.95074739263 11.810812579028063 0.24042626274998724
0.6356871781660417 13.012404914853821 28279.104217082517 12.380551437108892 0.2438349650113703
0.6568614734860182 13.003002990229565 24359.824801578066 12.97438514402989 0.24728599472733295
0.6783965290859695 12.995977592262953 21017.71610146418 13.593669963274053 0.2507844645916066
0.7002893615881655 12.99105347500807 18163.810572256705 14.239590342186762 0.2543328540380702
0.7225273131928381 12.987989307885027 15721.294603132683 14.913336681935707 0.25793314905078035
0.7451190468657278 12.986650612667592 13627.100835633235 15.61591835157934 0.2615850394711813
0.7680433950363168 12.986764628146892 11830.109965576887 16.34864272390393 0.2652908284897816
0.791291156311226 12.988152220578671 10284.51840933368 17.113107201519703 0.2690550098334483
0.8148696523494335 12.990674815029207 8951.11023815325 17.910767769739863 0.2728800179314666
0.8387577340866762 12.994141496625707 7803.361163277469 18.742960628604923 0.2767666691561753
0.8629425551794003 12.998423662862406 6810.359306981051 19.611089396611987 0.28071596904773183
0.8874273968017812 13.003373364359074 5951.890082218439 20.51721293430884 0.28473402433570505
0.9121870636633607 13.008879559406942 5208.203026229159 21.463126611854957 0.2888238508359502
0.9372122107024013 13.014770324395768 4562.996462354781 22.450277374822576 0.29298506673211794
0.9624983087432032 13.020979427592144 4002.0423792010424 23.48076645650076 0.2972220747110274
0.9880231150871333 13.027373085580454 3514.4504258463885 24.556981666627713 0.30154068359475494
1.013770968452591 13.0338154716986 3090.2495025243247 25.68082110481116 0.3059421914533216
1.0397382101922583 13.040277125719351 2719.7372849449384 26.85433647391142 0.3104285224096529
1.0658932739258695 13.046610450015116 2396.6460251405088 28.080583450706726 0.31500809103284727
1.0922284634818495 13.05274228332131 2114.3288996506635 29.361564041140177 0.3196809725194507
1.1187316112255 13.058565685432862 1867.152587287882 30.70014275532441 0.32445259086695577
1.1453665113051261 13.06402324341725 1650.9182396561 32.09960967823095 0.32933025688441964
1.1721342638400316 13.06902802666237 1461.135582730541 33.5620244688556 0.33431243323832055
1.198993880304323 13.073489443544654 1294.5633694107214 35.091875963723645 0.3394123188571662
1.2259434422263746 13.077349396234101 1148.254423139567 36.69111984200868 0.34462625667331825
1.2529424363463542 13.08051181283005 1019.4437248715661 38.364875778032456 0.3499690964984724
1.2799884119203 13.08294980791438 906.0448965815434 40.1154611155212 0.3554378513708267
1.3070408737430992 13.084550069542553 806.186711974445 41.94820466446309 0.3610462423301641
1.3340749703400758 13.08523904089766 718.0394931073872 43.86674377064931 0.36679705437898
1.3610856031013208 13.085029010881811 640.1507090525176 45.87561647280133 0.3726971953345457
1.388027018871931 13.083781810548702 571.3498498010082 47.980235606500194 0.3787570528545277
1.4148712926165086 13.081452436843053 510.4306402475584 50.18545135511962 0.38498274174318003
1.441604877320109 13.078006001294128 456.526170320977 52.49631327336457 0.3913803372032773
1.4682019605712384 13.073396735174988 408.7066275429625 54.919328305618535 0.3979619870896942
1.4946122155526924 13.067525908524118 366.24514449169203 57.46069160568408 0.4047367612907576
1.5208251924012326 13.060368865320996 328.5929415478939 60.12703690979212 0.41171444051031264
1.5468100974303005 13.051871760803076 295.0602779154513 62.92547602306524 0.41890557480664814
1.5725279821545306 13.041978402382432 265.24617269245556 65.86364208730316 0.42632154691259566
1.5979407706793058 13.030634149049167 238.71928390870733 68.94973701406678 0.4339746408964316
1.623050418299359 13.017816550781202 215.05352921952445 72.19258351477808 0.4418781167917646
1.6477923365292297 13.003452508263486 193.92952702073075 75.60168221368662 0.45004629190053347
1.6721406837710955 12.987506206307009 175.09528295677862 79.18683372867898 0.4584927895232847
1.696077399639212 12.969943839511892 158.23453889038848 82.95852845089026 0.46723211096360706
1.71955651456758 12.950715135911993 143.16152435636658 86.92937510326072 0.4762852268166583
1.7425388779866577 12.929762795995147 129.6704156735238 91.1108066628897 0.4856658736785634
1.7650198881356454 12.907094092344044 117.57597831263656 95.51723583888155 0.4953972282223748
1.7869300320094057 12.882612919520668 106.73711109410407 100.16202678298855 0.5054955810203791
1.8002039217843284 12.857609966470612 99.90205405664499 105.91688904146686 1.306977858746814
