M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364410080355604 15.27728449042756 1723335.3121683728 3.7848211876825735 0.1738881927679978
0.2660401959894072 14.981276249208433 1382935.3914696688 4.011404811296749 0.17666670132470766
0.2788149775521988 14.723538492444634 1116398.5127339445 4.247734171710565 0.1794575833119647
0.2919697345359761 14.498411822523243 905908.494424749 4.494434442516024 0.1822674047757787
0.3055047565542699 14.301249720929771 738700.80856875 4.751660802886174 0.18509186364063485
0.3194219716023949 14.128127014194003 605092.6857578694 5.020096263649347 0.1879375946208703
0.3337188943085249 13.97599483805409 497677.24319697014 5.299963848948092 0.19080120056782437
0.3484007626094242 13.842028597137528 411006.67467105115 5.591993399878661 0.19368900289861943
0.36346424475066724 13.723989531097283 335716.34564419714 5.896350655500219 0.19659603614884205
0.3789166557998445 13.620002952074177 283303.34124460246 6.2139003411792055 0.19952999460242604
0.39474866602294967 13.528471148991194 236416.2302077768 6.544900610117094 0.20248706971664085
0.4109742354690982 13.447865574094928 197857.52823073874 6.89005240868051 0.20547094812847028
0.4275819916400829 13.377057782697397 166081.26564183642 7.25006149479932 0.2084847154312351
0.44457703996733094 13.31493196072931 139805.68175789816 7.625187983951819 0.21152393655928534
0.4619585243542196 13.260567774446312 117984.28061817616 8.016378604057493 0.21459473824275066
0.47972329503822564 13.213156294110966 99811.54159128372 8.424339413981807 0.21769878482150504
0.49788072603806593 13.171981116605558 84641.57258686874 8.849512929148267 0.22083356807473475
0.5164180259458464 13.136407129516144 71937.63861855054 9.292769159443367 0.22400244933116903
0.5353377630128815 13.105835804520003 61276.539376401204 9.754994474121345 0.22720837060186536
0.5546446079206013 13.079816682309447 52300.26150530718 10.236998455068083 0.23045268281301495
0.5743267854478384 13.057836024697576 44730.35104040067 10.73925433335708 0.2337321088982976
0.594382432827558 13.039529949964335 38328.593177682225 11.263002707880984 0.23705278551603762
0.6148196822109127 13.02450171400743 32901.128722346744 11.809183127086335 0.240416352963501
0.6356257635114388 13.01243421926343 28292.02429066614 12.378774592927806 0.243824444185127
0.6567938314031609 13.00301714763571 24371.548256760405 12.972469067253659 0.2472750432182043
0.6783265601410833 12.995970327015772 21028.47592424701 13.591587442082862 0.2507728696715549
0.7002134142479445 12.991066634443047 18172.541620074215 14.237330208583412 0.2543205927029662
0.7224477445212948 12.987999311615892 15729.876987262294 14.910887050280474 0.2579201969248235
0.7450360345298744 12.986639001494856 13537.37159549938 15.613290476024066 0.26157160751448144
0.7679558488141859 12.986754869445047 11836.682767040413 16.3458010131988 0.26527666327464217
0.791199991530118 12.988137139910606 10288.846732954877 17.110037391278535 0.2690400823857705
0.8147751568546854 12.990659422781022 8956.549184016985 17.90745464976431 0.272864297414082
0.838655527061363 12.994138607653221 7807.49394653355 18.739418894823157 0.27675039672199037
0.8628381475683683 12.998406223709368 6814.862844632267 19.607272991923658 0.2806988472467758
0.8873174753057383 13.003352025224942 5955.530794733617 20.513103487260565 0.28471601610155967
0.9120734760739324 13.008842680240017 5211.270266384157 21.458704492825362 0.28880491660285357
0.9370933116772457 13.014745005457165 4565.280666091179 22.445561006249257 0.2929654776221574
0.9623769587761675 13.020944341356113 4004.5367316629654 23.47569664318264 0.2972014846927542
0.9878972469692326 13.027337266946914 3516.657665737201 24.551534541208188 0.30151904475133506
1.0136388712080333 13.033795964373267 3091.8617740152185 25.675017754368817 0.30591979520630236
1.0396030018075917 13.040239579100309 2721.5203261781444 26.848105941117723 0.31040498457868754
1.0657538954241217 13.046570761097636 2398.375898639513 28.073896565436133 0.3149833533365508
1.0920847030094587 13.052700129058332 2115.7556577097384 29.354444505412655 0.31965534656224887
1.1185834906128143 13.058534011648709 1868.617160770106 30.69250555636729 0.3244256501527564
1.1452136629088543 13.063994969780397 1652.1197927185974 32.09147974510467 0.329302323234964
1.1719769263071622 13.069007006408329 1462.0519747230635 33.55330642373483 0.3342830525273955
1.1988342721349792 13.073465140164647 1295.400061237272 35.08252865185467 0.3393814098308775
1.225778526141267 13.077327573065325 1149.0759056962272 36.68117039193028 0.3445941612875071
1.2527741059527744 13.08049859710848 1020.1616815102841 38.35428380598606 0.3499357433939141
1.2798161432597734 13.082938610061296 906.7408221973626 40.104106212965185 0.3554027230957462
1.3068595209982508 13.08452357203112 806.7555928850736 41.93611399559086 0.361009690406435
1.3338970520730118 13.085237866369585 718.6013361669811 43.85378175622768 0.3667585245686587
1.3609042186314977 13.085035832411021 640.6358614619753 45.8618102764125 0.37265704879087697
1.3878355115037804 13.083776052067023 571.8259007869701 47.96552624800649 0.3787151852719704
1.4146918912928745 13.081483392485938 510.8214576299049 50.16967751327244 0.38493854170001096
1.4414151904488814 13.078032809901407 456.884149847895 52.47949999251571 0.39133417423345834
1.4680084032076743 13.07343601917841 409.01947277943776 54.90140112549851 0.39791373034494415
1.4944182826950312 13.067570458516606 366.5293269123365 57.44157003400755 0.4046862698064719
1.5206303341204521 13.060427095496452 328.8398382913846 60.1066338821312 0.4116615623746801
1.546613755772573 13.05194058379454 295.29340433072736 62.90369730882139 0.418850146247413
1.572329877995207 13.04206257088323 265.4704199236466 65.84038563577542 0.4262633912926303
1.5977540768282288 13.030735522893082 238.9212208602047 68.92489223388145 0.43391356760824074
1.6228400723285086 13.017914554709341 215.23989637488933 72.16603047912018 0.4418139200398717
1.647592724173095 13.003575533959047 194.0958208509094 75.57329078283111 0.4499787493593573
1.6719419517334557 12.987642421410333 175.24022057397954 79.156610862163 0.458422279921475
1.695878578449675 12.970097979053051 158.36428194530575 82.9261792189328 0.46715777252278506
1.7193591906957628 12.950885498736616 143.2792911961001 86.89473294755679 0.4762067793782538
1.7423452712999965 12.929946618011503 129.78185316964814 91.0738571651393 0.48558367464669
1.7648254905211087 12.9073013233904 117.68529765596217 95.47762297736469 0.49531030875908466
1.7867511125212896 12.882864129405968 106.82258706214854 100.11971606336982 0.5054042763230405
1.8080902017277367 12.856613536929972 97.0861856606086 105.01665103512386 0.5158912394746648
1.8288007778684197 12.82848000946177 88.33227519427425 110.18496719425683 0.5267937330254727
1.8488811077006544 12.798516551745479 80.46648064614737 115.64228860562633 0.5381351094700819
1.868257211417156 12.766580906674283 73.38904327546716 121.40883361230462 0.5499447409948376
