M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364474144136995 15.277248086889381 1723186.5013904544 3.78483366902791 0.17388834834194622
0.26604075702873503 14.981269562371299 1382991.3525422225 4.011431049681672 0.17666701840010463
0.27881738089524405 14.723475093293063 1116377.0385280533 4.247775054929588 0.17945805749569568
0.29197246450199094 14.498359558014599 905822.3224554834 4.494491043488711 0.18226803504074598
0.3055089810149651 14.301173731459413 738584.9160956806 4.751735043607368 0.1850926655821143
0.3194260248936838 14.12809465160184 605050.7693238908 5.020188691111913 0.18793855359146816
0.3337263459551615 13.975859687035564 489663.79726868786 5.300076896663242 0.19080233877073585
0.3484074765467092 13.841973005746485 410972.9075867715 5.5921273502183375 0.19369029890500425
0.3634708981559212 13.72394498781169 340631.2647621197 5.896508518018921 0.19659751882702495
0.3789243968047004 13.619965435470574 283274.52127507963 6.21408402640346 0.19953166959049984
0.39475918392667114 13.528411557630193 236385.589120043 6.545109927453859 0.2024889051469104
0.41098521490353335 13.447818641878447 197835.08235626188 6.890291399210652 0.20547298347211343
0.42759364489659996 13.377019911705036 166058.92500356145 7.250332401375232 0.20848695657191021
0.44459027702742443 13.314887330893788 139786.0051105238 7.625490057925843 0.21152634126235148
0.4619734625792686 13.26052197116155 117961.92423582269 8.016717114609138 0.21459735689554166
0.4797392061231208 13.213119335173358 99808.0269239084 8.424717000995306 0.2177016237479896
0.497897465480202 13.171955002229605 84629.0169868159 8.849928200492464 0.22083657481669852
0.5164375121303292 13.136373121852706 71928.40983847083 9.29322883587805 0.22400568548192668
0.5353576805046867 13.105832044775521 61266.1931369575 9.755501672646316 0.22721184315144313
0.5546653325005028 13.079800110342086 52297.63257591175 10.237556482097334 0.23045639905534274
0.5743498520520908 13.057815944259433 44722.94897480678 10.739860764310025 0.2337360023728643
0.5944074673451037 13.039504891495268 38320.95890998271 11.263666663136405 0.23705693392048863
0.6148463262397856 13.024483966539925 32895.035767021196 11.809908529325158 0.24042076461941994
0.6356521350171224 13.01244176621816 28286.75356621785 12.379565609572051 0.24382912785337335
0.656824388006486 13.003008671143201 24365.729661653644 12.97332206580657 0.24727991860814422
0.6783574693856965 12.99597483914507 21023.570424586735 13.592514536068062 0.2507780314824811
0.7002470063217431 12.991051773533712 18168.414926900543 14.238336369381338 0.2543260511744006
0.7224839108695247 12.987993365976314 15611.410685594476 14.911977568711011 0.2579259629068398
0.7450725750778696 12.986639191133053 13631.026397533702 15.614460342096205 0.26157758709383944
0.7679949556884408 12.98676178136287 11833.667308576329 16.347066070386173 0.2652829692674339
0.7912413143320893 12.98814204122744 10286.267597290525 17.111403989233963 0.26904672768885884
0.8148192436547897 12.99066244265447 8954.360715130875 17.9089295591393 0.27287129575360525
0.8387005615637956 12.994142672573178 7805.521781700731 18.74099557358783 0.27675764074511855
0.862883921441966 12.998415674377636 6812.374900850235 19.608971942154973 0.28070646936499183
0.8873673198185638 13.003359608295494 5953.9108385585 20.514932886739306 0.2847240328137284
0.9121241125489968 13.0088539838287 5209.881182029045 21.460673079359953 0.2888133455203177
0.9371462576669055 13.014750018910066 4564.061057376247 22.447660579071712 0.2929741980523464
0.9624312656086198 13.020957103299619 4003.5478910057777 23.477953552357803 0.2972106506715076
0.9879531431144482 13.027343224750245 3515.6425563542875 24.553959410810485 0.3015286776071253
1.0136972508238857 13.033806915315337 3091.019689930055 25.67760119758797 0.30592976521122817
