M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364784116723266 15.277187514453887 1723082.71560715 3.7848810295232354 0.173888938667673
0.26604660267301633 14.981106978894308 1382779.141381115 4.011530612414056 0.17666822155696757
0.27882676612412133 14.723261986251497 1116210.2221773586 4.247930189824846 0.17945985682669738
0.291983595514802 14.498198238340079 905690.7732229875 4.494705823021614 0.1822704266606926
0.30552388819658377 14.300960091104125 738428.2670741109 4.752016762408216 0.18509570868283187
0.31944410671676715 14.127893688248696 604884.7001049635 5.020539426087473 0.18794219260221087
0.33374614098043887 13.975678580350523 497526.34506534063 5.300505883896926 0.1908066579603605
0.34843295564836746 13.841757894538608 410839.51397179795 5.592635662525776 0.19369521696641062
0.3635016640727076 13.723669150248968 340510.3977064948 5.897107577937858 0.1966031453245582
0.37895986124574665 13.619733932391187 283162.3631046171 6.214781085911531 0.19953802593389916
0.3947958356640754 13.52824491476178 236283.65078420695 6.545904264557207 0.20249587041020992
0.4110278157132814 13.447638896111592 197758.96138746856 6.891198351939437 0.20548070746213973
0.4276409177722505 13.376826859444499 165979.8091886902 7.251360483459875 0.2084954616315216
0.44464301675057416 13.314718000608757 139715.3005794443 7.626636429450351 0.21153546711680105
0.4620285704508768 13.260368045229214 117899.26783327026 8.018001775507878 0.21460729478619717
0.4798004994554915 13.212972175534384 99734.84704867964 8.426149972450675 0.2177123976900766
0.49796412550460367 13.171815753230833 84576.5295480737 8.851504200228664 0.2208479857281615
0.5165088803076024 13.136276221955773 71885.76428923529 9.29497337437129 0.2240179671416784
0.5354352053972836 13.105701733086105 61230.258105938716 9.75742658262946 0.22722502210410195
0.5547497218207937 13.079692860941455 52261.228329053665 10.239655092256264 0.23047025583635455
0.574439588791133 13.057721421922505 44692.33218419779 10.742162319810388 0.2337507790721093
0.5945023648424823 13.039420208385886 38291.786134843685 11.266186561261177 0.23707267828957304
0.6149484388402982 13.024437443120895 32869.22316690249 11.812661661969043 0.24043750825939517
0.6357596876501426 13.012383494572068 28265.457601729548 12.382567797933357 0.24384690403343193
0.6569377712164618 13.002976891544293 24346.2089564692 12.976559522996606 0.24729842258586066
0.6784783639805724 12.995931116727096 21007.527674586458 13.596033246720696 0.25079762272067596
0.7003752656296771 12.99103620751874 18153.110074047865 14.242155207426885 0.25434676855717614
0.7226153275706517 12.987996178469668 15711.253227277844 14.916116621065049 0.2579478476368632
0.7452126130515466 12.986643374611585 13618.444721966809 15.61890059203017 0.26160028270616764
0.7681430141511746 12.986753563999045 11822.222840804669 16.351867665003958 0.26530690401232204
0.7913967362368199 12.988153515088934 10277.1839448509 17.116591036127346 0.2690719505414199
0.8149803083599413 12.990693448894687 8945.727826072778 17.914527764594535 0.2728978588381995
0.8388713203415331 12.994171537651358 7797.717897951276 18.74698010371481 0.27678513656457293
0.8630600859592739 12.99844936117098 6805.987365500816 19.615420633735372 0.28073540057713614
0.8875512891003154 13.003400406056628 5947.934057427516 20.52187678953928 0.284754462072467
0.9123157457791851 13.008900163221288 5173.765280861282 21.468145369881167 0.2888453397044514
0.9373452791577143 13.014807723112172 4559.222807322774 22.455630124540463 0.2930072990070525
0.9626378586467425 13.021012142779533 3999.070352864151 23.486520397014278 0.29724544317311513
0.9881661790713266 13.0274113715813 3511.813583530486 24.563163894464306 0.3015652426511084
1.0085562643930062 13.030520991999078 3166.6365726842832 25.833649056062086 1.1036368751950507
