M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536405891225069 15.277381382887086 1723165.9538774525 3.7847738612587394 0.17388760286695573
0.26603440232041264 14.981388643593153 1383179.8559353396 4.011305322421801 0.17666549906036824
0.2788072017424322 14.72366766905337 1094142.4931309426 4.247579155255325 0.17945578535468873
0.2919584646767654 14.49857665152884 906062.8120146602 4.4942198314906125 0.18226501503220213
0.30549010975902197 14.301435816996934 738806.7154213134 4.751379311136903 0.18508882299250765
0.3194029369089215 14.128365874603343 605253.0487655506 5.0197458184427335 0.1879339586165923
0.3336978060500554 13.976195748756837 497831.17871908605 5.299535225079046 0.1907968850366787
0.3483744580353974 13.842261685750055 411145.62328031304 5.591485528009335 0.19368408909857296
0.36343441232143286 13.724198826557247 340778.4036116933 5.895752126855732 0.19659041464115085
0.3788834434063737 13.620216617710536 283417.0531331821 6.213203913953643 0.19952364402468187
0.394711013460118 13.528671157696511 236505.06299821084 6.5441070082058665 0.20248011089998305
0.41093194583937603 13.448087652317493 197959.20137191657 6.889146313355902 0.20546323144045775
0.4275346104073071 13.377256177627144 166160.7286026099 7.249034404891403 0.2084762185796475
0.4445253401013162 13.315120682667734 139874.57789877563 7.624042738989978 0.21151481967299898
0.4619025322159218 13.260728058504405 118046.98911506159 8.015095230520895 0.21458481031088214
0.47966134778586 13.21331367389452 99867.00717471856 8.422907906157892 0.21768802188388045
0.49781303275962585 13.172131690058581 84693.37548562343 8.847938565850402 0.22082216901178453
0.5163459030664866 13.1365345657127 71982.74865631641 9.291026465600781 0.22399018065787293
0.5352596445334057 13.10595285104294 61318.8486385276 9.753071636039579 0.22719520583454006
0.5545604212269574 13.079912914715154 52339.72182670894 10.23488294130186 0.23043859431659652
0.5742326147683161 13.057981804910417 44760.71489962412 10.736955336118198 0.23371734862388377
0.5942869865139112 13.039601461235204 38354.69953981979 11.26048565797244 0.23703705894265975
0.614718176946636 13.024589102695593 32927.56226780523 11.80643315785245 0.24039962856233663
0.6355140673729609 13.012479464005015 28316.88858342392 12.375775910342533 0.24380668876302844
0.6566799439785328 13.00305749380833 24390.487385031905 12.969235441552367 0.24725656113970632
0.6782045974694225 12.996018195809926 21044.935220158804 13.588072961341306 0.2507533019843716
0.7000865063601981 12.991087522803651 18187.678454941735 14.23351603245333 0.2542999006113096
0.7223132862432833 12.98801745092611 15743.772213647979 14.906753128041002 0.2578983393196496
0.7448943640304687 12.986649511028338 13646.078440928948 15.60885579812651 0.26154894038270726
0.7678076841653594 12.98675903476339 11846.611051856347 16.34100553374311 0.26525275901230333
0.7910445829538563 12.988118528547536 10299.1346340085 17.10485704761661 0.26901489212875407
0.814612998373737 12.990649954914907 8965.082817012018 17.90186378412673 0.27283776915639774
0.8384879952117147 12.994106765517023 7814.739889210506 18.733442302975458 0.27672293737482184
0.8626618727123436 12.998360113479743 6821.436754513499 19.600832976170988 0.28066995495759894
0.8871286321763112 13.00330779306165 5961.500624626607 20.506169058434928 0.2846856283592455
0.9118814659924352 13.0088058201894 5216.46698551752 21.451242539966817 0.28877296668159774
0.9368938532013957 13.01468908257246 4569.96188862803 22.43760260989302 0.2929324229745173
0.9621648769624606 13.020881099306909 4008.6574552131324 23.467141948609072 0.2971667415362435
0.9876834824030907 13.027275405447856 3520.5142050693876 24.542343291019296 0.3014825322776259
1.0134237199768372 13.033738829223283 3095.5981983108395 25.66522552231789 0.3058820050969404
1.0393734288337444 13.040194221356401 2724.49187832818 26.83759303750887 0.31036526872190706
1.0655201340940874 13.04652357651548 2401.0136380268264 28.062613790804086 0.31494161344706045
1.0918428896667216 13.05264823148469 2118.2198169791855 29.34243184234856 0.3196121083510308
1.11833298604186 13.05848543322928 1870.7722595696048 30.679619614343444 0.32438019415727903
1.1449578617799698 13.063948661754297 1653.9375730702513 32.077762574819616 0.32925519238895146
1.1717132763217901 13.068959945211281 1463.8899064434686 33.53859715779583 0.33423348078459225
1.198562106231764 13.073423319009994 1297.035528355636 35.06675788247361 0.33932926017199955
1.2255021232103558 13.077293641050867 1150.4540020103345 36.66438387702111 0.34454001058890676
1.2524912812995177 13.080466727815717 1021.4739472511045 38.33629618877477 0.3498787834469055
1.2795263120865412 13.082909947791912 907.8740340323124 40.084948918674314 0.35534345682724877
1.3065642803440287 13.084505867666381 807.8442069530397 41.91571559179739 0.3609480229414227
1.3335950026169343 13.0852317582149 719.4548728739093 43.83191359643734 0.3666935210883824
1.3605987500146455 13.085042130973044 641.4689303498351 45.8385181727538 0.3725893185174306
1.3875245688288491 13.08379470067637 572.5713013817931 47.94071073626782 0.37864455231494065
1.4143753364741043 13.081517790207638 511.50103701550194 50.143066550675115 0.38486397485022456
1.4411024964742194 13.078102435917145 457.4935366068232 52.4511358142703 0.39125629682713564
1.4676850461567637 13.073501892570592 409.5741094378209 54.871158168854485 0.39783232174473554
1.4940916266693818 13.067652367935889 367.06007483558864 57.40931256697579 0.4046010923212064
1.5203005622167407 13.060526180327974 329.28881714987983 60.07221509315396 0.4115723598591469
1.5462817417971841 13.052057644743602 295.7061385331694 62.86695830562476 0.41875664256339734
1.5719959412954283 13.042198457614525 265.8345914974277 65.80115434328899 0.4261652886163097
1.5974177399181542 13.030896262928346 239.25687531966827 68.88298217988608 0.4338105445673178
1.622504344397045 13.018099270748682 215.52425495728886 72.12123945488598 0.44170562966182086
1.6472568291338816 13.00378245718061 194.37454535938951 75.52539936443014 0.4498648168099273
1.6716060895257512 12.987878472491586 175.48586875767606 79.10563077023747 0.45830334395026284
1.6955444686237584 12.970357332199017 158.59758507084655 82.87161320623491 0.46703237998452735
1.719016939000777 12.9511665646236 143.4917655128152 86.83630020465796 0.47607445796504444
1.7420156962003481 12.930271059927955 129.97622756898156 91.0115333667671 0.48544502713587734
1.7645015546470095 12.90765769217709 117.85275994311039 95.4108079190554 0.4951637016020765
1.786057076876734 12.883344813856441 107.13285218073774 100.08551495438336 0.5849798833965577
1.803836142167677 12.85614578728092 98.51651104306465 105.25638592470013 0.7493078539429605
1.8177230428071758 12.823901983709423 91.52326814698787 110.98637730999478 0.9122729955057528
1.8280499497041816 12.785845053832857 85.72018415740649 117.30692734967046 1.0742940084869255
1.8352860407745721 12.741796593643668 80.78065838023018 124.2513011221741 1.235947540556105
1.8397754109825868 12.691769340001638 76.5099455621749 131.85619092478547 1.3978609734936394
1.8418962181004703 12.636106203149728 72.74474713030469 140.16218249965561 1.5607613059001435
