M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536439447494101 15.277264980713495 1723234.5851539273 3.784819843610244 0.1738881760147846
0.2660399927459193 14.98127557991139 1382952.0406442035 4.011401985784364 0.17666666718005797
0.27881493861472995 14.723522273235261 1116448.565653648 4.247729769162439 0.17945753224904096
0.29196950757288065 14.49839987169293 888707.7848509419 4.494428347401584 0.1822673369052648
0.3055045011376043 14.301244596029013 738658.9932138857 4.751652808243144 0.18509177728323212
0.31942137550643407 14.12814190423647 605093.591533917 5.020086310582747 0.18793749135396282
0.333718716291823 13.975988856091135 489729.4981615334 5.299951675415561 0.19080107800055132
0.34840003961936206 13.84203472104087 411010.3612544719 5.5919789754814 0.1936888633386079
0.3634624473654638 13.72400077013453 340650.0825174679 5.896333656168058 0.19659587648751695
0.37891599050083824 13.620006520809211 283303.7433262631 6.213880561190504 0.19952981423274574
0.3947479345659437 13.528469530635196 236416.30228586306 6.54487807000409 0.2024868720703
0.4109726296912005 13.447899973668257 197870.07490294758 6.890026673300502 0.20547072895517468
0.4275808067098056 13.377062737404067 166089.4323440045 7.250032322648513 0.20848447409750764
0.4445758114262162 13.31493700953722 139800.3852394941 7.625155455654903 0.21152367761312624
0.46195690271812506 13.260574157063324 117981.10702573822 8.016342152234435 0.21459445625842927
0.4797217569177621 13.21315257192339 99813.08054488934 8.424298754379866 0.21769847911813953
0.4978777037139391 13.17199447716119 84642.99326998062 8.849468211682263 0.22083324430117457
0.5164166486635723 13.13640170487197 71938.7196277238 9.292719660434164 0.22400210085505834
0.5353346478837494 13.10585523936975 61277.677052428466 9.754939857944743 0.2272079966706103
0.5546409158237108 13.079831824561847 52301.06711818716 10.236938365705495 0.23045228264130105
0.5743236857485057 13.057841253646373 44731.73791022368 10.739189031894929 0.23373168964268273
0.59437981507316 13.039528909628222 38328.85399927144 11.262931212264405 0.23705233881013144
0.6148170543019494 13.024513973431125 32903.44430874366 11.809105014943162 0.24041587791134328
0.635620527667794 13.012438414786498 28293.19249199087 12.378689415534833 0.2438239398434628
0.6567908625465222 13.003015129788993 24371.48002413152 12.972377215759604 0.24727451823272975
0.6783239371316998 12.99596946312437 21029.0946943531 13.591487612154882 0.2507723138452619
0.7002097248524588 12.991054143117736 18172.704367979186 14.237221864936606 0.2543200049333945
