M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364071382905795 15.277396943025481 1723326.3455296026 3.7847765674311544 0.17388763659808937
0.2660342859324505 14.98138936281895 1383200.5354063537 4.011311011247936 0.17666556780647474
0.2788069929814534 14.723671990738447 1116578.375432713 4.247588019106056 0.17945588816199967
0.2919591226177926 14.498566197916677 906053.500061921 4.494232102866036 0.1822651516768155
0.30549092107886316 14.301416371648443 738798.8751573074 4.751395406597744 0.18508899685420338
0.31940350171354853 14.128377141163462 605250.3854668881 5.019765856452854 0.18793416651868125
0.3336998446641312 13.976121326039546 497816.1091830541 5.299559733054675 0.1907971317913272
0.3483758434929452 13.842250085848121 411134.9142971372 5.591514567038588 0.19368437005916933
0.3634354598174371 13.724195883973955 340758.1838879603 5.895786349185591 0.1965907360645151
0.3788853500387299 13.620216128010169 283404.88285859674 6.213243733572196 0.19952400713165713
0.39471413668141225 13.528626421412097 236492.4787875404 6.544152383668471 0.20248050878149085
0.4109343431831936 13.448076406949315 197953.18825114585 6.8891981204265145 0.2054636726512111
0.4275378893713186 13.377226721517175 166153.8255217345 7.249093129538248 0.208476704393601
0.4445291410490834 13.315106543773112 139875.4884972852 7.62410821881064 0.21151534093447485
0.4619023332781965 13.260758111556942 118034.99992513069 8.015168607364995 0.21458537794009389
0.4796652399587196 13.213301000429222 99864.60087876485 8.422989751986039 0.21768863725008974
0.4978167327960139 13.172124987447672 84691.89429278542 8.8480285788076 0.2208228207440542
0.5163511169378903 13.136519843401842 71981.62110505186 9.291126102013624 0.22399088210443097
0.53526420686185 13.105946214573718 61314.838637065644 9.753181571202628 0.22719595850885838
0.5545653094512699 13.079902382738586 52335.46835248079 10.23500389153157 0.23043939979794353
0.5742421626117056 13.057922499512248 44760.85687576592 10.737086775847862 0.23371819250766313
0.5942923291432953 13.039615156811292 38352.59501210977 11.260629563340217 0.23703795806600178
0.614724029221005 13.024576685568093 32925.63633467545 11.806590378639061 0.2404005847270363
0.6355201514239132 13.012492143370155 28314.630662682706 12.37594734932974 0.24380770386599296
