M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536438657999089 15.277301897607718 1723236.1110044525 3.78481747153755 0.1738881464480428
0.2660395783527812 14.981260172443509 1383035.826495545 4.0113969992104055 0.17666660692025457
0.278814656893451 14.72353960968648 1116416.0469694224 4.247721999379785 0.17945744213127096
0.2919683224624566 14.498456468145951 905923.8605689718 4.494417590521261 0.18226721712490587
0.3055044215579619 14.301212776211793 738683.207459727 4.751638699014804 0.1850916248766382
0.3194201423186178 14.128157038825176 605110.5154423129 5.020068745070419 0.18793730910499273
0.33371755457535124 13.975969604157497 497698.6839998677 5.2999301911628995 0.19080086168977586
0.3483987636505143 13.842045535993957 411016.8666013556 5.591953518843666 0.19368861703863494
0.36346059549170306 13.724007896099856 340663.34115592315 5.896303655221837 0.19659559471228116
0.3789143447508705 13.620012932936255 283311.4825273868 6.213845652877726 0.19952949591096555
0.3947452414842915 13.528490820415469 236407.58880913738 6.54483829056464 0.20248652325835542
0.4109707817372731 13.447905473709197 197881.5979357714 6.889981254789976 0.2054703421520799
0.42757848099225654 13.377069162489068 166081.89521588667 7.249980838861359 0.2084840481853307
0.4445730706893795 13.314944761242486 139801.44210853206 7.6250980488833475 0.21152322061831225
0.461953507534636 13.260597513013519 117992.80788814342 8.016277821162232 0.21459395860557637
0.4797184927386618 13.213162598319418 99818.39850546102 8.4242269973592 0.2176979396056586
0.497875223404594 13.17199395667053 84650.26525516235 8.849389293289354 0.22083267289829067
0.5164128445320232 13.136410151714841 71943.2690059029 9.292632303517703 0.2240014858569204
0.5353302575045841 13.105877841775351 61279.660695038154 9.754843470197967 0.22720733674907487
0.5546365851591175 13.079819536900525 52301.42651054858 10.236832318830501 0.23045157641048264
0.574319248768801 13.057846335702488 44731.886850179195 10.739073786663544 0.23373094973259873
0.5943756524747811 13.039525409522913 38331.25803136955 11.26280503554791 0.23705155045572343
0.6148118443697571 13.024507738232304 32904.050512289105 11.808967161344995 0.24041503953146276
0.6356153504210607 13.01243716304785 28293.313814123598 12.37853909315478 0.24382304977349611
0.6567842949072178 13.003036811993942 24372.274006076866 12.97221511490215 0.24727359173070113
0.6783159935083155 12.995984936119394 21029.626194957436 13.591311430942838 0.25077133291547504
0.70020406715776 12.991053584311704 18173.528934096696 14.237030658708887 0.25431896763027734
0.7224377331622771 12.987996404965761 15731.16302330151 14.910562386635357 0.2579184803057489
0.7450239971060811 12.986658314877447 13635.279357676776 15.612942190128816 0.2615698273080121
0.7679446823850075 12.986759916854245 11837.595043978934 16.345424388497758 0.26527478589496817
0.7911879530970416 12.988135486215768 10289.467582852525 17.109630537545293 0.26903810399383793
0.8147622735829366 12.990668611856492 8957.231653081197 17.907015551451693 0.2728622139239857
0.8386424485472795 12.994131777720591 7808.060841125476 18.7389494995132 0.27674824009341276
0.862824251375106 12.998403145839987 6815.290034813742 19.60676719629453 0.28069657806077647
0.8872990101407061 13.003340414809779 5955.872096691203 20.512558856899727 0.2847136294468722
0.9120587795862144 13.008837972282137 5211.7238852498185 21.458118426616178 0.288802407237063
0.9370779146653351 13.014736259188485 4565.730536843443 22.44493594553794 0.29296288147581817
0.9623502456932718 13.020948856348646 4004.7936925610184 23.475024743857293 0.2971987559099532
0.9878799671315361 13.027328141278606 3516.9550768912295 24.55081264066762 0.3015161769831896
1.01362173811354 13.033785169285668 3092.173256718572 25.6742486470019 0.3059168270728517
1.0395856457225943 13.040237062672158 2721.727789494726 26.847280224388278 0.31040186516957013
1.0657354379105806 13.04656727760844 2398.5997168887216 28.07301037415916 0.3149800749296718
