M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536415543038833 15.277367499680322 1723412.1803925682 3.784795207633937 0.17388786893922473
0.26603766791727423 14.981280152704409 1383070.6447702467 4.01135019622248 0.17666604133376673
0.27881029935772395 14.723608841615961 1116474.1584604462 4.247649074075869 0.17945659630764163
0.29196297586765724 14.498517985689885 905974.2111272059 4.494316629478687 0.182266092900265
0.30549784708869254 14.301305779180742 738754.9508982709 4.751506274363889 0.18509019443767205
0.3194121982533965 14.128248502282345 594972.4430818438 5.019903881543579 0.1879355985822703
0.33370739326792725 13.976063567893839 497758.34074812266 5.299728548627339 0.19079883148402824
0.3483869265587633 13.84214434057221 411076.3635776454 5.591714594060222 0.19368630537562917
0.36344750053103403 13.724105010282969 340714.3175478956 5.896022080743949 0.1965929501051973
0.3788992682958506 13.620099795879197 283362.8954997674 6.21351802157873 0.19952650830801247
0.3947264776333423 13.528613231329603 236465.62090699183 6.544464942820985 0.20248324950301166
0.41095096117653235 13.448000089455633 197918.7193535606 6.889554983596213 0.20546671184771606
0.42755706525801357 13.377166239391322 166132.3980993621 7.249497644542067 0.20848005084255927
0.44454940962092904 13.315012477128958 138218.8100454608 7.624559267131663 0.2115189315691333
0.46192739753861967 13.26066360897309 118013.46429981824 8.015674054944858 0.21458928798576093
0.47968947261088246 13.213241825055269 99839.89272748175 8.423553539088042 0.21769287614093688
0.497843273227232 13.172110038754015 84672.44470633676 8.848648626268238 0.22082731015259513
0.5163785499742526 13.136475235574338 71962.20527255951 9.291812442255262 0.2239957139825204
0.5352945722110667 13.105902172759844 61301.225535036465 9.753938856415179 0.22720114328427793
0.5545974342477884 13.079881340854161 52319.34725358718 10.235837056530317 0.23044494835181648
0.574275569717088 13.057899345471018 44747.90438815338 10.737992200337148 0.23372400561334974
0.594330367532346 13.039570914303916 38344.032944702674 11.26162086087904 0.23704415171096316
0.614764782832305 13.024532090032023 32914.34558430305 11.807673403564396 0.24040717132556952
0.6355620015668347 13.012459182541493 28305.863703044695 12.37712832114008 0.24381469648771362
0.6567304657679913 13.003057811561387 24381.522954948883 12.97069380709097 0.24726489655909403
0.6782596629535622 12.996006288824162 21037.802822558693 13.589657986113014 0.25076212697764694
0.7001442174956021 12.991067608691226 18181.339647112767 14.235236212356241 0.2543092326712363
0.7223734980366461 12.988011366064027 15736.645846207566 14.90861750473615 0.257908196982019
0.7449581033846028 12.986656400715182 13641.303644435837 15.610855807287777 0.26155916310288113
0.7678736214671309 12.986750379259613 11841.019094137422 16.34316825313846 0.26526353962606036
0.7911153886745483 12.988128861260208 10294.062166619804 17.107193327896066 0.2690262526686222
0.8146858048955316 12.990656795192557 8961.193452043193 17.904385195175653 0.27284973307153537
0.8385639933700847 12.994117950465942 7811.083027069047 18.736137662756416 0.2767353211583988
0.8627408661926416 12.998384831434338 6818.361623252854 19.603737321754114 0.2806829849245555
0.8872113469879742 13.003337543616839 5958.901121113011 20.5092963636034 0.2846993326953901
