M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536450316772125 15.277268560817367 1723270.736518682 3.784839242770995 0.1738884178159649
0.26604189066533956 14.981249995473604 1382904.0694849517 4.011442766889033 0.17666715999564056
0.2788180106945803 14.723490965105096 1116414.4546709915 4.24779331210215 0.17945826925138442
0.2919737860629612 14.498373841659514 905841.8441512963 4.494516319801131 0.1822683164983511
0.3055112253702469 14.301144286350352 738650.3346522525 4.7517681974143935 0.18509302370650516
0.31942831524224485 14.128069502471007 605022.9544992087 5.0202299667295 0.18793898184193156
0.3337261415396799 13.97590765329997 497663.8346506937 5.300127380889723 0.19080284706312806
0.3484104934740633 13.841947367271754 410957.3254838796 5.592187169199497 0.1936908776701026
0.36347498796365635 13.72389272539632 340616.9024275571 5.896579015817705 0.19659818095727005
0.3789282603292083 13.61995764604026 283264.05659985985 6.2141660562838865 0.19953241760423893
0.39476375159488963 13.528374316161646 236371.672124834 6.5452034043466 0.20248972481297864
0.4109901905288274 13.44779647727792 197834.70881563006 6.890398127871564 0.2054738924181767
0.42760102997963956 13.376967292290281 166046.6494924842 7.250453383500001 0.20848795742602336
0.4445962856379014 13.31486335961972 139772.00100062636 7.625624959223437 0.21152741516342158
0.4619801959513096 13.260533062220707 117960.03072736635 8.016868288329132 0.21459852634648452
0.47974700069035897 13.21310834399266 99791.72974000806 8.424885626166756 0.21770289157354522
0.49790631408748215 13.171926408048032 84624.9914822198 8.850113655443069 0.22083791758977972
0.5164459380493641 13.136356823050397 71924.84425999431 9.293434122172943 0.22400713071024084
0.5353668746663767 13.105801029457952 60671.03471046212 9.755728182418393 0.22721339395724136
0.5546747868271863 13.079772799269563 52293.10425849314 10.237804643278812 0.2304580452110211
0.5743602024428852 13.057806160585153 44718.668819697166 10.740131591727778 0.2337377411687781
0.5944187135926334 13.039497038833025 38318.22077889506 11.263963181307048 0.23705878657138468
0.6148585279996626 13.024492206370692 32892.26379399961 11.810232490242338 0.24042273484231327
0.6356647679871115 13.012413878867745 28284.111764262405 12.379918874544938 0.24383121956149112
0.6568376694219368 13.00301366707017 24363.86020138199 12.973703012566391 0.24728209594360875
0.6783709588545622 12.995968419989593 21021.085424548244 13.59292857480552 0.25078033673924366
0.7002622075007556 12.991056845162987 18166.53071660297 14.238785720500866 0.25432848892615467
0.7224991673642402 12.988000570258956 15724.081233270803 14.912464595298772 0.2579285379999953
0.7450893239220825 12.986641475376528 13629.595898730671 15.614982806637252 0.26158025758600884
0.7680118874057142 12.986758651178972 11832.482689373996 16.347631049065058 0.2652857855444466
0.7912583765791684 12.9881488093783 10286.51354554804 17.112014318079556 0.26904969551136027
0.8148372420590488 12.990676499871 8953.313376971148 17.909588262227306 0.2728744212526583
0.838721795363108 12.994142027902658 7805.106027289032 18.741699729110795 0.2767608759754067
0.8629050522817356 12.998420944473695 6811.801004650383 19.609730707117865 0.2807098734648523
0.8873889373896715 13.003372204921321 5953.263965795045 20.515749913740105 0.2847276131527279
0.9121487988914669 13.008858916966512 5209.331263850784 21.46155227114658 0.28881710996494553
0.9371685635520342 13.014754980161326 4563.420283060378 22.448598272930493 0.2929780926987939
0.9624547402193145 13.020968866194849 4002.96902296174 23.478961517418103 0.2972147443171131
0.9879784662703164 13.027349954617117 3515.125909538211 24.555042392370556 0.301532979778748
1.0137229282760203 13.033806305254712 3090.5418457198166 25.67875500314637 0.30593421796908843
1.0396897717803915 13.040263310801839 2720.3228091323404 26.85211828070008 0.3104201424751295
1.0658436595560088 13.046596284673603 2397.212384246918 28.07820277980089 0.31499928389597154
1.0921796205453564 13.052722240857229 2114.77596283577 29.35902933144978 0.319671849120885
1.1186790628681036 13.05855534265133 1867.6318817573904 30.697423737925142 0.3244429993568919
1.145312394382701 13.064012351956755 1651.359328015459 32.09671522899989 0.32932031184195354
1.1720780724173947 13.069021112095792 1461.376000127803 33.55892062808237 0.3343019729748954
1.1989348456552522 13.073480616563467 1294.7309808022312 35.08854807780821 0.33940131444063576
1.2258838461057069 13.077342375144797 1148.5148828704037 36.68757757008855 0.3446148298524358
1.2528813913444166 13.080504523069894 1019.6630235226554 38.361104741116485 0.34995722186474026
1.27992675379417 13.082945257482548 906.3084152875365 40.11141844083117 0.3554253446859061
1.3069713403969938 13.084523721293246 806.3988841963405 41.94390002397982 0.36103322874983296
1.334011879779466 13.085242817904424 718.2559635168259 43.862128889456336 0.3667833365654337
1.3610211395026168 13.085031473821614 640.3270158813208 45.87070102276084 0.37268290187354136
1.387954665866801 13.08376937909077 571.5307767307404 47.974998586774916 0.3787421466058428
1.414804265279796 13.08145969203746 510.57587801529183 50.179835324166255 0.3849670050055493
1.4415365896964445 13.078014980273199 456.66118571679607 52.49032714861257 0.3913639015475155
1.4681329715075029 13.073412346508618 408.817486061036 54.912945573914556 0.39794480592385634
1.4945434593746878 13.067539499950806 366.3439671613919 57.45388360591693 0.40471878442049425
1.520755830031798 13.060390587029172 328.69382857956805 60.119772640545136 0.41169561384297204
1.5467398233040195 13.051896990602383 295.141123275808 62.91772193107141 0.41888584002604623
1.5724570150164527 13.042009382998506 265.3269698076182 65.85536183456567 0.4263008411213083
1.5978715956333258 13.030667524080537 238.79561625136 68.94089122124677 0.4339528962220918
1.6229699422459447 13.01784496419832 215.1321655740029 72.18312947815762 0.44185525995343056
1.6477216448745977 13.003497213307716 193.98640102152513 75.59157359267674 0.45002224373070826
1.6720698576126074 12.987554044828286 175.1414044565801 79.17607300214092 0.4584676848713821
1.6960065031609965 12.969994794275417 158.2860537759834 82.94701059806233 0.4672056429713539
1.7194854074986656 12.950776355474005 143.19941587533515 86.91704081456494 0.47625729572134784
1.742466888355258 12.929822020188517 129.71463618890084 91.09765080497164 0.48563660673719294
1.7649493654949753 12.907168778864008 117.61169650402195 95.5031316347434 0.49536628044917996
1.7868760723293984 12.882726135962425 106.76399372674172 100.14696195040032 0.505463071765223
1.808212636243662 12.85645579413132 97.03596329590994 105.0457754538126 0.5159530852387975
1.8289255018528283 12.828321340932217 88.28339095200297 110.21612427196226 0.5268588741869302
1.848998895036788 12.798329559521482 80.4222490102085 115.67577391472808 0.5382042785637943
1.8683715609702751 12.766382573158829 73.34558682554511 121.4447080832767 0.5500177682712097
1.8870475048944035 12.73255219303012 66.9699371555746 127.54436797183077 0.5623291931914879
1.9049692947528072 12.696722763857334 61.224923707709046 133.997415138384 0.575168610783034
1.9221082401625404 12.65889220968588 56.04414419608646 140.82947014256627 0.5885720495811414
1.93841899913352 12.61899047573184 51.36522240027192 148.0682223927782 0.602577774385016
1.95391204349528 12.577132550635536 47.14065467781405 155.7420588739969 0.6172211230752279
1.9685251325757867 12.533192896620115 43.31837326632384 163.8847749039611 0.6325501616709459
1.9822361932493706 12.487178593826421 39.858306744612946 172.5303202756191 0.6486069902116031
1.9950204978114854 12.439085517719514 36.726647325828054 181.7177211969114 0.6654438277857723
2.0068526684771504 12.388911892954674 33.88463751182962 191.4891586838965 0.6831156271447175
2.017695186411045 12.33662225814813 31.31157119425028 201.89070330853485 0.7016816693748152
