M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536405989342156 15.277382227091948 1723166.5745885638 3.784773644819454 0.17388760016914445
0.2660343951811544 14.981392447760756 1383145.2698637545 4.011304867430539 0.17666549356206734
0.27880621041043446 14.723702391133035 1116607.92886048 4.247578446326547 0.17945577713218325
0.29195841204145034 14.498577488385129 906063.5585639047 4.4942188500293 0.18226500410340263
0.30549000451242875 14.301419642609936 738810.1717221057 4.75137802382694 0.18508880908710318
0.3194031473282385 14.128354725484025 605266.254267989 5.019744215809684 0.18793394198865582
0.3336980230113857 13.976149593112089 497857.2523370536 5.299533264940722 0.19079686530133824
0.3483744099783276 13.842259959966917 411141.23685802706 5.591483205480207 0.19368406662746473
0.3634330693188953 13.724222557710466 340772.4715539707 5.89574938976981 0.19659038893386063
0.3788832496886126 13.620216492625472 283417.63792577677 6.213200729200751 0.19952361498357019
0.3947110213556428 13.52867295058082 236502.93907855335 6.5441033791010454 0.20248007907763646
0.4109317540861835 13.448088550149278 197959.6529072109 6.889142169856584 0.2054631961526788
0.42753451903806244 13.37725695825792 166165.4038591337 7.249029708130626 0.20847617972454927
0.4445258665679354 13.31509280573821 139878.30454772996 7.624037501956849 0.21151477798284787
0.4619015921263222 13.260732291637432 118045.56714462349 8.015089361891786 0.2145847649122914
0.47966104610692506 13.213313948205624 99867.05570784978 8.422901360188412 0.21768797266734105
0.4978130161995436 13.172130287465121 84691.71694022321 8.847931366682893 0.22082211688673578
0.5163460069086597 13.136528071645527 71982.44257664605 9.291018496760366 0.2239901245567396
0.5352588890742485 13.105956120827729 61315.60756779547 9.75306284351743 0.2271951456362793
0.5545598993037618 13.079909421097051 52338.344156327395 10.23487326780841 0.2304385298949038
0.5742331818340114 13.057976252603968 44761.10462428746 10.73694482368791 0.23371728113082496
0.5942871564493388 13.03961314232424 38355.737892142606 11.26047414855699 0.23703698703162374
0.6147179722722464 13.024582209720668 32926.426545643066 11.806420583488142 0.24039955208922176
0.6355134781879606 13.012494965166022 28316.864363592544 12.375762198826758 0.2438066075761261
0.6566791737687884 13.003065955523653 24391.97059931059 12.969220655848684 0.24725647663068723
0.6782040276078082 12.996026528569999 21045.919576161003 13.588056891551425 0.25075321251208693
0.7000858532640603 12.991073521521988 18187.3791249897 14.233498592450413 0.2542998059984426
0.7223125781073215 12.98801490313596 15743.292834865764 14.906734226166012 0.25789823937831147
0.7448930248609972 12.986654826252499 13646.40257770752 15.608835521206155 0.26154883674054064
0.7678069768506341 12.986757248934257 11846.75001104383 16.34098360727298 0.2652526497143491
0.79104438783509 12.9881218420436 10299.420384019335 17.104833361600416 0.2690147769516781
0.8146115034072892 12.990646459742269 8965.175558012012 17.901838221277583 0.27283764786250636
0.8384879064386536 12.994098984864534 7814.608818809821 18.73341497665578 0.27672281182452196
0.862660720388991 12.998368687180058 6821.514102922702 19.600803531194494 0.2806698228565594
0.8871279063456421 13.003319708582167 5961.611317305465 20.506137353147484 0.28468548942176
0.9118805587014794 13.008807896604218 5216.503059648831 21.45120842301677 0.2887728206026975
0.9368944306867969 13.01468946061863 4570.142935913225 22.437566223367703 0.29293227184560655
0.9621649165787788 13.020878012847373 4008.9201021669064 23.46710283605345 0.2971665826885337
0.9876824435390952 13.027278430579756 3520.4267147219653 24.542301268419983 0.3014823653417879
1.0134217827976508 13.033744226979806 3095.550760765656 25.66518075229669 0.30588183232080635
1.0393731960746242 13.040192723765674 2724.520592077275 26.837544972959314 0.3103650871426938
1.0655201636997658 13.046524841892023 2401.1091339686914 28.062562206845556 0.3149414226155674
1.0918407062877664 13.052650241801935 2107.509907584361 29.34237692175016 0.31961191067059797
1.11833288188882 13.058484213677538 1870.8221951652251 30.679560701683165 0.32437998633905246
1.1449565454210675 13.063947067932405 1653.9297812680388 32.07769986231518 0.32925497691496314
1.1717119695383746 13.068954872167879 1463.8990096426119 33.538529910157294 0.3342332541531169
1.198561628152578 13.073421717393597 1296.9871445846888 35.06668578246789 0.339329021756827
1.2255010434728932 13.077297347314962 1150.4525232338067 36.6643071338037 0.344539763027167
1.2524899463115076 13.080466943166147 1021.4662808011582 38.33621391978098 0.3498785228367683
1.279524954922627 13.082908248730996 907.8837327004378 40.08486133828325 0.3553431858827775
1.306562511355835 13.084508326108676 807.874742808854 41.91562233815551 0.36094774102153543
1.3335941493140984 13.08523569075462 719.465383301123 43.83181362452605 0.3666932239201604
1.3605978006643995 13.085039594819134 641.4527717361034 45.83841169196202 0.3725890088857524
1.3875232766171819 13.083798411241384 572.5538782853172 47.94059729200562 0.37864422941594983
1.4143740919532228 13.081519168345675 511.50498602498294 50.142944899629356 0.3848636339705881
1.4411012482572727 13.078098758956303 457.4866971861175 52.45100614947356 0.391255940816185
1.46768345292036 13.073501426137137 409.5671778786778 54.87101991645687 0.39783194959414536
1.4940960136228427 13.067648941794085 366.88094498070717 57.40916510665942 0.40460070294472766
1.5202997558533125 13.060524563039374 329.2937987543863 60.072057753973674 0.41157195208620984
1.54628023343802 13.052061370068543 295.7134057878763 62.86679036143423 0.4187562151320803
1.5719941037786176 13.042199145664808 265.83539637536876 65.80097500770607 0.426164840165608
1.5974168074235053 13.030896474643502 239.2600025585657 68.88279060074503 0.4338100736286335
1.6225029075843294 13.018101397011646 215.52808429295348 72.12103470811844 0.44170513464958927
1.6472546358587763 13.003785435159273 194.3768213458711 75.52518044731049 0.44986429601128763
1.671603925166414 12.987879547494192 175.4853209206551 79.1053977362875 0.45830280028472364
1.695543237073427 12.970357485177042 158.60043768143777 82.87136378319627 0.46703180681111095
1.719015770143755 12.951168521632262 143.49312397021197 86.83603310933876 0.47607385312555983
