M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364454200456643 15.277265290219555 1723177.6484085314 3.784829700508303 0.17388829887626378
0.2660403855309808 14.981257091614157 1382995.3781541975 4.011422707014427 0.17666691758389447
0.278817056823014 14.723460333263303 1116466.8063503534 4.247762055820889 0.179457906725624
0.29197132296003186 14.49837738509715 905849.104598363 4.494473046781998 0.18226783464323992
0.30550774260887603 14.301192751152419 738641.9326420147 4.751711438173466 0.1850924105983765
0.3194250007341989 14.128092426975686 605064.1192183603 5.020159303015111 0.18793824867862108
0.33372284646579303 13.975930432600874 497660.90221330925 5.300040952128615 0.19080197686891492
0.34840534283451785 13.841991012426176 410984.1146878655 5.592084759447856 0.19368988682758354
0.3634691553801793 13.723931345396888 340644.97826932976 5.896458324073368 0.19659704739486616
0.37892294943524873 13.619972781407169 283269.71992695256 6.2140256217897525 0.19953113701074657
0.39475602181345054 13.528408598615007 236398.8558030613 6.545043372757762 0.20248832155213664
0.41098154933586717 13.447853025554389 197850.175167925 6.890215409496645 0.2054723363118211
0.42759072969213185 13.377023511596386 166073.93761944765 7.250246263476354 0.20848624397514803
0.444586429604289 13.314913898613014 139792.30488876512 7.625394009869267 0.21152557665806246
0.46196866135453013 13.260544917141603 117974.8431372278 8.016609480955484 0.2145965242622126
0.4797344631987347 13.21314215321605 99802.63925099451 8.424596942328085 0.21770072107465105
0.49789207367999083 13.171977188141438 84632.14261179723 8.8497961594462 0.22083561878310679
0.5164317728910061 13.136375877453977 71930.61938240826 9.293082675444577 0.224004656503363
0.5353507071761774 13.105839430271734 60679.16213480285 9.755340401693807 0.22721073900513655
0.5546589283143023 13.079804019877516 52300.996269112555 10.237379049263037 0.23045521742188307
0.5743425074736008 13.057835532583374 44726.21912662969 10.739667940518949 0.23373476438439625
0.5943998141110746 13.039507793458705 38323.26717671251 11.263455548351052 0.23705561487148935
0.6148388048408227 13.024483921220586 32898.172146574965 11.809677876218585 0.24041936186369578
0.635643120839741 13.012423829403764 28288.451981517326 12.379314092992903 0.24382763860504494
0.6568148417221381 13.00302109267517 24367.70172182765 12.973050840769496 0.24727836839705333
0.6783471760356431 12.995982725664385 21024.86733202935 13.592219750768159 0.25077639019690895
0.7002363747812804 12.991054003934815 18169.709284318997 14.238016443018632 0.2543243155582689
0.7224697474955963 12.98801763000019 15726.522374857888 14.911630818907446 0.25792412950992
0.7450607378787069 12.986646347215272 13632.069020608105 15.614088361883997 0.2615756857777388
0.7679821989457167 12.986762815871344 11834.57860242001 16.34666382189098 0.2652809641595728
0.7912286621927441 12.988146899123139 10287.466342694808 17.110969453380438 0.26904461468814933
0.8148026111115001 12.99067654623729 8954.859026915277 17.908460582978517 0.27286907049525577
0.8386871732177044 12.99412822696875 7806.424391502601 18.7404942373188 0.2767553373643607
0.8628688531024786 12.998405100809334 6813.0018568611995 19.608431726522014 0.28070404575814295
0.8873514949813033 13.003368332981148 5954.433682328563 20.51435119133907 0.28472148373429124
0.9121062015479838 13.008859845887745 5210.155922454215 21.460047125704506 0.28881066536803307
0.9371297059324766 13.014743168785733 4564.490091667599 22.446992974823093 0.29297142520437386
0.962414112568015 13.020958093882875 4003.841789169812 23.477235918651402 0.29720773614779616
0.987935827161381 13.02733856509427 3515.9641178945094 24.553188369338862 0.3015256146253891
1.013679335978243 13.033795380487186 3091.5766317961334 25.676779733170058 0.30592659502183434
1.039643885184544 13.040258657959571 2720.9213645304485 26.849997612389483 0.31041213097211984
1.0657960746959083 13.046582853523558 2397.7543863821975 28.075926784683308 0.3149908640003531
1.0921290542757036 13.052716852995367 2115.3023094077116 29.35660607687234 0.3196631268922921
1.118628352726128 13.058542812669064 1868.2391241169173 30.69482428854725 0.3244338296307713
1.1452593352086622 13.064000858569326 1651.7712362379818 32.0939480698037 0.3293108041555096
1.172024167403542 13.069015537563498 1461.7898715640392 33.5559532958529 0.3342919727593373
1.1988811744581878 13.073470273209336 1295.151408624962 35.0853665649534 0.339390794040135
1.2258282449253357 13.077338210134258 1148.8030514436255 36.684191110204836 0.34460390565706367
1.2528247722540036 13.080496790613521 1019.9664812420107 38.357499589023725 0.34994586958641366
1.2798683625995808 13.082936488456385 906.5244926907963 40.1075536138098 0.3554133882022572
1.3069119674254244 13.084525360015299 806.5600410993844 41.93978476775038 0.3610207877067928
1.3339513380216173 13.085234574238209 718.4764510287179 43.85771705777829 0.36677022232005524
1.360960605215351 13.085033776913042 640.4798717354574 45.86600186113899 0.37266923734987784
1.3878910828386595 13.083771781178632 571.6658432737017 47.9699920205246 0.37872789630213965
1.4147410512838798 13.08146312859685 510.7405671853873 50.174466445464624 0.38495196081576466
1.4414732067576894 13.078024096904409 456.7883110213991 52.48460448164384 0.3913481892481174
1.4680675251682156 13.073423462793366 408.92853237367973 54.9068437751508 0.3979283809789689
1.49447732642696 13.067557497412452 366.445451382885 57.447375278765136 0.40470159885104057
1.52068935961588 13.060410322842618 328.755373663641 60.11282815150926 0.41167761594387386
1.5466733577620069 13.051919301571418 295.2199479435172 62.91030920756989 0.4188669740553972
1.5723895281955758 13.042036053982075 265.39987555962006 65.84744614235933 0.4262810469585072
1.597814037775078 13.030705859940896 238.86936838246078 68.93243491918697 0.43393210899158
1.6229008982030528 13.017879399717142 215.18239955556328 72.17409174767873 0.4418334096102644
1.6476541054229032 13.0035393969371 194.05394834792963 75.58191013914282 0.4499992546037586
1.672002392670073 12.987600945726138 175.19010705235462 79.1657861942617 0.45844368586628864
1.6959401963029164 12.97004759781384 158.33327163302565 82.93600005299659 0.46718034077086074
1.7194196351332172 12.950833910868477 143.24689648301705 86.90524984224385 0.47623059497030934
1.742398477393834 12.929880245920558 129.75633892171982 91.08507449789226 0.4856086290831136
1.7648836024290369 12.90724040627598 117.65353678027685 95.48964881686912 0.49533669613619685
