M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364446395656337 15.27725922365914 1723167.3994607308 3.7848272408798582 0.1738882682181818
0.26604078435187156 14.98125300931413 1382968.258106319 4.011417536361634 0.17666685509960697
0.27881701841470014 14.723451064299544 1116438.4885796322 4.247753999188925 0.17945781328083432
0.29197141472534216 14.498386357750151 905830.49838084 4.494461892734358 0.18226771044033072
0.3055084431261507 14.301153051501327 738633.8938200735 4.751696807950496 0.1850922525640462
0.31942445022894583 14.128083105586938 605083.1118476626 5.020141088821596 0.18793805969933333
0.333724249255059 13.975852286411273 497646.9898217792 5.300018674402359 0.19080175256917697
0.34840402046576213 13.842002170763244 410991.06345198967 5.592058362540961 0.19368963143024778
0.3634668365572678 13.723969892174669 340637.3621664499 5.896427214904855 0.19659675521097209
0.3789215552508744 13.619973359524192 283292.3581452647 6.213989423858441 0.19953080692919814
0.3947525645192912 13.528453246000776 236393.96157873882 6.545002123620555 0.20248795985292817
0.41097944595328306 13.447869626554906 197857.7427070296 6.890168312793004 0.20547193521652954
0.42758799375626616 13.377055355830613 166073.29406909953 7.250192877214142 0.2084858023242825
0.44458371685650694 13.314902483374969 139796.11813185352 7.625334481578776 0.21152510277459358
0.46196566599405364 13.260560485902486 117975.96758633715 8.016542772258294 0.21459600821650815
0.4797312371882643 13.21312941113435 99803.36280039637 8.424522532989599 0.21770016162044797
0.4978875643653968 13.171974571695737 84634.50792479789 8.849714323805545 0.22083502625810275
0.5164281156674274 13.13638390235092 71931.11396093993 9.29299208906403 0.22400401876959655
0.5353467081048633 13.105831361830678 61270.595762223325 9.755240450314243 0.2272100546850847
0.5546544337404853 13.079811570351216 52300.50973399999 10.237269081297681 0.23045448507813246
0.5743373234059725 13.057830561296445 44726.63652997021 10.739548433768533 0.23373399711404003
0.5943948894194007 13.039513312371298 38324.3216271243 11.263324705489904 0.23705479736292512
0.6148324705022007 13.024507042310951 32898.69743925298 11.809534924212954 0.24041849247699137
0.635638147659054 13.012422243551313 28289.204999035403 12.379158210578108 0.2438267156137
0.6568088344006208 13.003029365196818 24368.821608058883 12.972882743787283 0.24727740762363443
0.6783412845596627 12.9959725713936 21025.884173210605 13.592037052038753 0.25077537297933156
0.7002303451497119 12.991059180867822 18171.326116246302 14.237818162842004 0.25432323987863364
0.7224644996370514 12.988007941181127 15727.883331735336 14.911415914631815 0.25792299323000595
0.7450534994438183 12.9866539370574 13632.834857658618 15.61385782081149 0.2615745074047001
0.767975130761358 12.986761046647745 11753.878781050444 16.346414521785 0.2652797214610711
0.7912209411347192 12.988139602817862 10288.01198672639 17.11070014292564 0.2690433051226038
0.814795506475293 12.990670867931303 8955.255333095329 17.908169927893546 0.2728676913576604
0.8386789444633187 12.994131942647627 7806.678826553165 18.740183526823042 0.2767539098103986
0.8628606793859133 12.99840733642211 6813.653282252432 19.608096920311365 0.28070254369382697
0.8873414750005013 13.003365720750658 5954.726999007662 20.513990677829593 0.2847199039081942
0.9120981036191163 13.008847316106044 5210.473117728318 21.45965918294786 0.2888090043094923
0.9371186019573641 13.014739411535666 4564.686084753102 22.446579218925443 0.2929697066979319
0.9624034123497109 13.020956573771882 4003.977144946002 23.476791156847458 0.29720592983795874
0.9879248990923122 13.027335987948323 3516.217462215032 24.55271050795368 0.30152371630895725
1.0136677248383843 13.033795889455014 3091.7301378796037 25.676270622043734 0.30592463026394856
1.0396323071989495 13.040251768748924 2721.0924366391328 26.849451027008488 0.3104100660709738
1.065784530873178 13.046581141047332 2397.9369642646125 28.075340166227523 0.3149886938436039
1.0921165327726945 13.052703924461937 2115.511003132839 29.355981504550865 0.3196608788154241
1.1186143535578694 13.05854616041063 1868.3297361073012 30.69415430494726 0.32443146622020846
1.145247370499373 13.064004955036344 1651.902914306446 32.09323486175747 0.32930835364291094
1.1720107179777295 13.069012827813033 1461.8521623500399 33.55518849676782 0.3342893953075665
1.1988681630226923 13.073464464894322 1295.2503303068374 35.084546564761226 0.339388082521802
1.2258139308390386 13.077340211206652 1148.8756973303775 36.683318288653936 0.34460109006985035
1.2528102985885246 13.080499973241498 1020.0279852761561 38.356570403660996 0.3499429436707842
1.2798541473659155 13.082939683815152 906.5789833675926 40.106557502476115 0.3554103065665701
1.3068969097335141 13.084524189490784 806.6431601915722 41.93872411329453 0.36101758118768434
1.3339346046651033 13.08524017687787 718.4761399565137 43.856579967360425 0.3667668422992735
1.3609437381009437 13.08503030977864 640.5317659617685 45.86479071753599 0.37266571550880173
1.387875576430502 13.083773627458113 571.72576406925 47.96870165009497 0.3787242234913563
1.414732829879371 13.081480144488507 510.73612229354194 50.17308269746107 0.38494808340136655
1.4414562267357023 13.078028096330439 456.81480678081016 52.483129552919614 0.39134413964644865
1.4680503823661695 13.073429789375975 408.94382036553566 54.905271134239435 0.3979241477124688
1.494460153851714 13.067561550024793 366.46845664396517 57.44569786511046 0.40469716955481855
1.5206726594819964 13.060412332905045 328.78971031612906 60.11103832809246 0.41167297729283814
1.5466561774562133 13.051925353533266 295.2409846976011 62.90839870880716 0.41886211168415466
1.572372130444866 13.042043285935334 265.41917491267105 65.84540601674748 0.42627594537327085
1.597797488697344 13.030713428010152 238.88928559601234 68.93025546610312 0.43392675147320814
1.6228834798001692 13.017890421381693 215.1940042878168 72.1717624476737 0.44182777810747004
1.647635441171455 13.003549889266052 194.0647750408749 75.57941957698058 0.4499933296153968
1.671985472026766 12.98761770625468 175.20191860628177 79.16313498027361 0.45843750061438626
1.6959219828693715 12.970063230054809 158.34287424195597 82.93316231756557 0.46717381966310506
1.7194011027154734 12.950850655875955 143.25479240698024 86.90221097584246 0.4762237134330609
1.7423842101916753 12.929905899605505 129.75721491983083 91.0818332356762 0.48560141846774857
1.7648662599902802 12.907257515365387 117.66047359957459 95.4861739309716 0.4953290714606334
1.786793037502123 12.882821783759885 106.8081729580496 100.12884934574325 0.5054239855501661
1.8081315716805222 12.856559998419081 97.06970397730754 105.02641400949172 0.5159119711711989
1.8288409464416115 12.828422492146911 88.31687285989089 110.19541152258667 0.526815569337738
1.8489203724713321 12.798455064441756 80.45006633243445 115.65351335960968 0.5381582959384467
1.8682960769648445 12.76651480998373 73.37478724219231 121.42085921549733 0.549969220716046
1.8869751648958506 12.732691458829994 66.99688447602861 127.51888755971504 0.562278196164018
1.9048973636437756 12.6968744404993 61.24628338607601 133.97006927811486 0.5751146215640485
1.9220382534266527 12.65905443469976 56.06436022133403 140.8000984531249 0.5885148223606207
1.9383520856032377 12.619164328718345 51.38467572807182 148.03664894896792 0.6025170412949702
1.9538471403443893 12.57731883601964 47.15579851192002 155.7081944686199 0.6171569466371637
