M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364418421826307 15.277266477876042 1723190.787014451 3.7848242511846535 0.17388823095307335
0.26604034386822206 14.98127223160254 1383002.1591670546 4.011411251404171 0.17666677914960516
0.2788160229720766 14.723494988564566 1116438.9696234227 4.247744206317282 0.1794576996982808
0.29197058151088906 14.498394233540733 905864.5719126324 4.494448334953314 0.1822675594712922
0.3055064025265732 14.301212227407781 738641.1150468498 4.751679024884434 0.18509206047299326
0.3194222390766008 14.128138664350821 605098.0700209823 5.020118949452392 0.18793782999483283
0.3337217833324516 13.97594109012938 497672.6827211662 5.29999159583107 0.19080147993289556
0.3484024131852773 13.842015732024922 410999.5122204602 5.592026277134969 0.1936893209951184
0.36346512036069667 13.723976688427584 340632.12560244085 5.89638940178612 0.1965964000621588
0.3789190838973752 13.619994257291689 283293.5639197465 6.213945425401435 0.19953040571624783
0.39475164927564205 13.528442988352422 236400.21212245178 6.544951985482939 0.20248752020919458
0.41097715334727974 13.447849620207615 197860.6937445081 6.8901110670168455 0.20547144768747752
0.42758526756296855 13.377044325427958 166075.5231812785 7.250127986573541 0.20848526550064284
0.4445805398981717 13.314918459407357 139805.12597348212 7.625262125402559 0.211524526772906
0.4619621518916171 13.260562173428998 117979.64333702068 8.016461688424961 0.21459538096750386
0.4797273515031855 13.213140982490081 99810.11070708632 8.4244320891742 0.2176994816093943
0.49788441886704415 13.171976875466134 84640.14769629258 8.849614853470156 0.22083430605037413
0.5164230049277003 13.136396976825212 71937.24224963236 9.292881982394585 0.22400324361177928
0.5353420676707253 13.105836314273857 61275.07237295228 9.75511896070486 0.22720922290291068
0.5546484137874452 13.079807135377905 52295.64992283662 10.237135416773127 0.23045359492454162
0.5743311925363862 13.057851898308076 44728.18546693311 10.739403175091663 0.23373306450833903
0.5943891195267741 13.039516440881627 38327.2627052964 11.263165668075187 0.23705380369427997
0.6148254245608157 13.02450327476065 32900.3628267076 11.809361168474249 0.240417435752195
0.6356311366322943 13.012428130216714 28291.202959415263 12.37896873830803 0.24382559373432947
0.656801445440872 13.003012367691767 24369.653304620853 12.972678425077024 0.24727623982167143
0.6783335928099634 12.995974840693803 21027.44941783055 13.591814985369002 0.2507741365716096
0.700220538258295 12.991068164554589 18171.852353580638 14.237577157438174 0.25432193241255563
0.7224562642675545 12.988004921640348 15729.30328121575 14.91115470320607 0.25792161210673364
0.7450445806713724 12.986647480926505 13633.499449779229 15.613577603400092 0.2615730751191686
0.7679650736885899 12.986764424297638 11835.973977504083 16.34611150345465 0.26527821099069393
0.7912102310515795 12.988143802857005 10288.303389626744 17.110372802773444 0.26904171337829036
0.8147860965099762 12.990669286256978 8955.997011719774 17.907816644177757 0.27286601505169
0.8386681055362077 12.994133316850554 7806.9961040215985 18.739805866540294 0.27675217465680607
0.8628493069160994 12.998401917466856 6814.315256038309 19.607689972683385 0.28070071797646867
0.8873293574625067 13.003355108173515 5954.965012771535 20.513552484075337 0.28471798367522005
0.9120862059905112 13.008844752981425 5210.798000548616 21.45918765014703 0.2888069853425889
0.937106115137519 13.014746992730636 4564.985200747624 22.446076311380388 0.2929676179063019
0.9623903443218285 13.020949349952064 4004.3702382344873 23.476250563054453 0.2972037343259393
0.9879113953209113 13.027337097034197 3516.3730580195806 24.552129683190273 0.3015214089679027
1.0136536131233833 13.033789519043872 3091.7069930480066 25.675651814694408 0.3059222421672119
1.0396180535875965 13.040249469112105 2707.1086288915503 26.848786671568327 0.3104075562557511
1.0657685378973858 13.046572718827663 2398.1855557785043 28.07462715263075 0.31498605609626734
1.0921014133674054 13.05270454724525 2115.6898747835157 29.35522235995661 0.319658146361002
1.1186002013774772 13.058538415977315 1868.4855607184459 30.693339965373827 0.3244285935845953
1.1452306520318563 13.063993332834425 1652.0041649067869 32.092367985165524 0.32930537514032493
1.171994250924637 13.069011097620773 1461.983177522465 33.55425891415584 0.33428626251832017
1.198850233241626 13.073470596974405 1295.400022306653 35.08354988837015 0.3393847867831763
1.2257963020921672 13.07733184114863 1148.9877287125166 36.682257410908996 0.3445976678424655
1.2527923260881895 13.080498134320797 1020.0871274195462 38.3554410189762 0.349939387346682
1.2798344157098298 13.082938316281034 906.655545405933 40.105346773363465 0.35540656097517404
1.3068783419943835 13.084526454360631 806.711359044685 41.937434935934135 0.36101368380921434
1.333915640953919 13.085234967000744 718.5449133484472 43.855197886964866 0.3667627340415785
1.3609243579909098 13.08503525805173 640.5774330924025 45.86331863018918 0.3726614348787652
1.3878553867354178 13.083775762546935 571.7652538892045 47.96713326766372 0.3787197593686721
1.4147126547646385 13.081485673385158 510.7877676101464 50.17140082092783 0.3849433705979738
1.4414353503276562 13.078031180778611 456.8312180227305 52.481336852379265 0.39133921756243173
1.4680304430691382 13.073430473316133 408.9891538497236 54.903359671267665 0.39791900239791794
1.4944395627804985 13.067566816794526 366.50659643930345 57.44365905823358 0.4046917859813797
1.5206514192288751 13.060420934318161 328.8140319701929 60.10886289521012 0.41166733926514326
1.5466352062913171 13.051931951832197 295.2721006184592 62.9060766038708 0.4188562017424761
1.5723519004099111 13.0420518596833 265.4419971220244 65.84292636005287 0.4262697446864548
1.5977755536492289 13.030724675567283 238.9037753585585 68.92760646748002 0.43392023972083527
1.622862466380775 13.017899867278024 215.21641253536038 72.16893132176722 0.44182093335006684
1.6476148579278098 13.00356172707261 194.07970826545866 75.57639244971732 0.4499861281513753
1.6719628746663908 12.987627175951005 175.2194418217077 79.15991259338796 0.4584299828226485
1.695900495098411 12.970077462475908 158.34997013496192 82.92971322924124 0.4671658936681812
1.719380339229924 12.950867127039531 143.27070453613413 86.89851742975044 0.47621534936842175
1.742362209944311 12.929921620812978 129.77229920819738 91.07789369445561 0.48559265443862576
1.7648461779365792 12.907278592157576 117.67018448508472 95.48195044061005 0.49531980417972055
1.7867728654823203 12.882842070876741 106.81373503485011 100.1243382286348 0.5054142507551553
1.8081111709508135 12.856586568530442 97.07881867822832 105.02159187150508 0.5159017313510766
1.8288211936418954 12.82845135802052 88.32590237301989 110.19025284628644 0.5268047839178421
1.8488997647582806 12.798487018939882 80.45362211731205 115.64796921028207 0.5381468436390747
1.8682777171217526 12.766546201436283 73.37951880645534 121.41491950535266 0.5499571296428524
1.886956378579124 12.732727321212383 67.00338978341478 127.51254152216997 0.5622654950723112
1.9048798679474015 12.696910796614127 61.25251371315911 133.96325866456107 0.5751011752982166
1.9220213085424698 12.659094178918176 56.06935989235009 140.79278332420418 0.5885005697076802
1.9383348690060007 12.619208048694759 51.38832296602605 148.02878549463932 0.6025019155493379
1.953832129622239 12.577363619415237 47.15923278693433 155.69976047333532 0.6171409633718447
1.9684481503438798 12.533435305769885 43.33720347845572 163.83935863217982 0.6324653236978229
1.9821629200865998 12.487435078910858 39.8765471174559 172.48136788350146 0.6485166049719018
