M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536456056415133 15.27724695160729 1723143.1395543988 3.7848446329200507 0.17388848500157258
0.2660423723325653 14.981214888634964 1383040.4626095048 4.011454098165557 0.17666729692743008
0.278819382184804 14.723436730696987 1116422.4716654595 4.247810967971398 0.17945847403286086
0.29197516967967857 14.49832859248601 905802.0473355999 4.4945407636808925 0.18226858868662538
0.3055127894347074 14.30112406840788 738590.1444245077 4.751800259419676 0.18509337003735346
0.319430242777303 14.128047326228295 605032.6354877522 5.020269883156682 0.1879393959902699
0.33373228349008227 13.975810767802663 497612.20945687505 5.300176202783184 0.19080333861858503
0.3484133873041701 13.841922919589138 410943.6114817026 5.5922450185781365 0.19369143737875477
0.3634786915797183 13.723866780475964 340614.74761630996 5.896647192530129 0.19659882128738088
0.37893295163729523 13.61991372445641 283251.6210241 6.214245385540098 0.19953314099153693
0.39476847259067016 13.528352583778322 236363.60536832453 6.545293803904632 0.20249051749497876
0.41099495450541723 13.447799000043391 197824.27068684087 6.8905013431265285 0.2054747714426006
0.4276056851501741 13.376975215650193 166049.52813748515 7.2505703832199035 0.20848892533472166
0.4446033315922179 13.314834042568318 139768.5395499835 7.6257554201457225 0.21152845371624907
0.4619845631113376 13.260510426528397 117948.35589852989 8.01701448631498 0.21459965730610106
0.47975373067074906 13.213079427781201 99794.80242295546 8.425048701495314 0.21770411767204087
0.49791373130413713 13.171911114629207 84619.31101742986 8.85029300692287 0.22083921617112448
0.516455200570193 13.136332763838187 71920.12493930828 9.293632652678346 0.2240085283773758
0.5353743736553106 13.105801430983908 60667.42054552479 9.755947238336553 0.22721489373001014
0.5546855143992675 13.079768774981591 52287.802951238526 10.238043308920744 0.23045962010271986
0.5743702625830969 13.057812127681109 44715.344860724224 10.74039350775699 0.23373942275081708
0.5944303721560775 13.039484691664612 38314.64195793582 11.264249943246094 0.2370605782651692
0.6148704143905814 13.024467605730406 32612.72940571219 11.810545792527455 0.24042464024294008
0.635678082519912 13.012400227707547 28281.582781847916 12.380260517340286 0.24383324245383328
0.6568505229639414 13.002992616628168 24360.665528008143 12.974071426968866 0.24728420164925788
0.6783853943302 12.995972233188072 21019.864937597642 13.593328993212781 0.2507825661616568
0.7002769801693606 12.991055021316415 18165.406261086126 14.239220290388104 0.2543308464890021
0.7225146172874748 12.987989655538492 15722.504558707004 14.912935602141204 0.25793102839071863
0.7451051462992618 12.986640632375659 13628.358626482917 15.615488086490128 0.26158284024145134
0.7680291855651177 12.98676294359085 11831.577758772482 16.348177445634615 0.26528850919430486
0.7912774301376085 12.988151589118822 10285.486656760688 17.11260457426658 0.2690525657273202
0.8148540691188508 12.990684402380188 8952.156319277223 17.91022530281061 0.2728774439646755
0.8387412314914209 12.994146184298804 7804.112422063475 18.742380728313062 0.2767640048143827
0.8629237439922928 12.998426910186762 6810.71356710804 19.610464521188128 0.2807131656257933
0.8874084709372365 13.003374013686381 5916.338568770438 20.516540075362492 0.2847310757634737
0.9121688315931268 13.00886292186717 5208.717537579382 21.462402554951037 0.28882075063396506
0.9371927686725686 13.014761024008818 4562.938855834563 22.449505136538317 0.29298185929393095
0.962478914109236 13.020968423036434 4002.541774663487 23.47993634352146 0.2972187033755679
0.9880024239429941 13.0273557224033 3514.7050676717377 24.5560897705191 0.3015371405149184
1.013748269940742 13.033825694486287 3090.502417664843 25.67987087854115 0.30593852434714236
1.0397164427617467 13.040270335223324 2720.0588374308154 26.85331629790876 0.3104246683684175
1.0658701502035075 13.046597180283582 2396.9202976586143 28.079488548108436 0.31500404051203607
1.0922061832063905 13.05273480877037 2114.592277382882 29.36039829318252 0.31967677654257604
1.118707738775062 13.05856252855333 1867.3670567839843 30.69889224056465 0.3244481795951094
1.145341975306506 13.064015178318847 1651.144570539601 32.098278478888204 0.32932568301459586
1.1721085609093564 13.069028063318555 1461.2533560852312 33.56059696596092 0.3343076224063838
1.198966950238997 13.073483427967902 1294.6757685783532 35.09034541766289 0.3394072577562752
1.225916457967988 13.077347920856921 1148.3862827905314 36.689490695260474 0.34462100129809503
1.2529146984351054 13.080506576519117 1019.5586500420878 38.36314141729531 0.3499636351627783
1.279959344858163 13.082949522376621 906.1522811107935 40.113601822365155 0.35543209933895153
1.3070130218260818 13.084551613852506 806.2868872512291 41.94622488729423 0.3610402571638477
1.334045616594395 13.085241469575703 718.1282010037661 43.86462130637674 0.3667907453175043
1.3610558845991958 13.085028839396996 640.2215156882319 45.87335576979015 0.37269062151728244
1.3879963563435433 13.08378281306939 571.423491281302 47.97782700581515 0.37875019719946484
1.414840197571735 13.081452931265776 510.50855555179766 50.18286843754947 0.38497550412350506
1.4415736742103242 13.0780103047741 456.5814199890721 52.493560140308645 0.3913727781314156
1.4681689238457825 13.07340780493316 408.75133758956247 54.91639276280675 0.39795408513639074
1.4945795205324859 13.067532090419146 366.2956870355489 57.457560470912384 0.4047284933698567
1.5207932948701812 13.06037953323138 328.6321505095896 60.12369592445131 0.4117057817426565
1.5467776495187084 13.051881471380199 295.09519922500914 62.92190975484151 0.41889649837048787
1.5724956386211963 13.041993203409103 265.2836786317604 65.85983382306402 0.42631202387906
1.5979090252795431 13.030648224171165 238.75334532381652 68.94566864183179 0.4339646400484417
