M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536450299961373 15.27726860365335 1723269.8494171845 3.7848392124272787 0.1738884174377451
0.2660418569205994 14.981232434204573 1382954.6968753857 4.011442703099955 0.17666715922478718
0.2788178875814286 14.723469609600148 1116469.5935803747 4.247793212709062 0.17945826809857438
0.29197383746924493 14.498362250827702 905856.3252900766 4.494516182195311 0.18226831496607837
0.3055107991665876 14.301150053095595 738622.5016143332 4.75176801692282 0.1850930217568517
0.31942820564413105 14.128066552278943 605002.8814612909 5.020229742022031 0.18793897951050484
0.3337261426293859 13.975909801251168 497636.6986472977 5.300127106049675 0.1908028442959448
0.34841047714524465 13.841947505238558 410957.4160322436 5.592186843540011 0.19369087451925748
0.36347509234140835 13.723886343355874 340618.0552858991 5.896578632021503 0.1965981773525749
0.3789285395519573 13.619948074635895 283267.1971724171 6.2141656097056 0.19953241353198267
0.394763762076233 13.528378559618112 236378.37767386966 6.545202895449264 0.2024897203506365
0.41099016351606615 13.447796601279736 197834.75031999257 6.890397546829767 0.20547388746978096
0.42760121766550774 13.376966650917636 166056.87451112518 7.250452724860304 0.20848795197726594
0.4445967236426599 13.314860482709207 139779.15275317454 7.625624224805654 0.2115274093169838
0.4619801593361838 13.260533154739035 117960.02643494059 8.016867465321722 0.21459851997985685
0.4797469728296695 13.213103683846288 99785.36612602221 8.424884708150785 0.2177028846713485
0.4979059510156505 13.171930717370895 84626.54516050915 8.850112645802914 0.2208379102795536
0.5164458679675764 13.136354872058577 71924.21123051789 9.293433004567477 0.22400712284222868
0.5353660344077091 13.10580996007438 61262.61457752395 9.75572694926847 0.22721338551444425
0.5546747537547496 13.079792920958752 52291.61144070534 10.237803299739179 0.23045803634535697
0.5743601419240116 13.057806258558266 44718.69118371593 10.740130117304158 0.23373773170252174
0.5944188317367366 13.039512305767907 38318.05603438652 11.263961567017834 0.23705877648527646
0.6148596097539247 13.024493510599006 32893.14744008807 11.810230726549198 0.24042272411611632
0.6356646739312434 13.012414196812221 28283.65264310213 12.379916951314359 0.24383120817390014
0.6568375699230863 13.002998280367962 24363.713000022963 12.973700938630229 0.24728208408984012
0.6783710482960218 12.995968745529485 21021.313130904968 13.59292632070926 0.2507803241890396
0.7002621188002012 12.991052193539561 18167.011846932306 14.23878327415598 0.25432847565461425
0.7224977528644642 12.98800739463676 15723.833372954254 14.91246194383988 0.2579285239807327
0.7450891967129878 12.98663892061319 13629.735845370533 15.61497996224582 0.2615802430473666
0.7680118335003095 12.986764337397728 11832.525881235333 16.347627973216337 0.2652857702121122
0.7912582917747409 12.988151477087643 10286.7733118764 17.11201099533323 0.26904967935397006
0.8148371396619817 12.990675705812452 8953.319472020195 17.90958467611923 0.27287440423683196
0.8387217052128131 12.994145436531436 7805.034122918714 18.741695895548077 0.27676085836216957
0.8629048810011094 12.998410589174387 6811.63736852268 19.609726576246867 0.2807098549322394
0.8873891156385035 13.00336263671027 5953.188310800923 20.5157454656748 0.28472759366061606
0.9121468198727711 13.008867064479515 5209.2684399709115 21.461547484638952 0.28881708947050594
0.9371686946787661 13.014760491270891 4563.508110958581 22.448593167921416 0.2929780714954925
0.9624546091934388 13.02096882850766 4002.971795781863 23.47895602983249 0.2972147220303974
0.9879780719772333 13.027349839980252 3515.2102887456977 24.555036496373113 0.3015329563567491
1.0137232845791777 13.033808278122015 3090.591463842365 25.678748721562403 0.3059341937272461
1.0396896367258797 13.040266785518945 2720.354105696386 26.852111536722248 0.31042011699759564
1.0658435995123685 13.046593851040361 2397.2119052897124 28.078195541853884 0.31499925711965826
1.0921786789209378 13.052729011167983 2114.7629957978174 29.35902162518945 0.3196718213830794
1.1186788804814758 13.05855488060298 1867.6205841403482 30.697415471329386 0.3244429701959397
1.1453119683364366 13.064010942851453 1651.3360918142712 32.09670642905299 0.32932028160620275
1.172077845635037 13.069017851534253 1461.3943613696747 33.55891119154216 0.33430194117278195
1.198935494574127 13.073485176474014 1294.8229121087168 35.08853796012613 0.339401280984204
1.225883926584505 13.077344243985511 1148.544279485587 36.68756680062996 0.34461479511182946
1.2528819467417849 13.080501525640281 1019.6891976081045 38.36109327616737 0.3499571857627146
1.2799265694910982 13.082944942461634 906.2883928714039 40.111406150053874 0.3554253066623472
1.3069713793147855 13.084525964013544 806.4121003096479 41.94388693677832 0.36103318918524013
1.3340105581596486 13.085242728693752 718.2151557029764 43.862114859070495 0.366783294859871
1.3610209193589367 13.085031117930852 640.3260463331404 45.87068607859431 0.3726828584179351
1.387954381489989 13.083767353082656 571.5510084658888 47.974982664983266 0.37874210128728414
1.4148044585479498 13.081460505859194 510.58036097883206 50.17981825012317 0.384966957162199
1.4415368370881179 13.078016343853662 456.6693476580882 52.49030894942814 0.39136385157937364
1.4681326972200253 13.073411780545005 408.82128622693153 54.912926168986864 0.3979447536892809
1.4945435825702433 13.067541136740527 366.35657791700663 57.453862908114964 0.4047187297668936
1.5207555533824837 13.060388422954857 328.69099578038185 60.11975055562326 0.4116955566059034
1.5467395100119554 13.051895089169193 295.1391285822673 62.917698357026275 0.41888578002822713
1.5724568123063725 13.042008626306535 265.32523450815256 65.85533666092871 0.4263007781715301
1.5978709605782653 13.030667919432942 238.7922889640062 68.94086432830443 0.4339528301140238
1.6229688320131024 13.017844398961506 215.1251689070692 72.18310073609001 0.4418551904642992
1.647721345432042 13.003495434811416 193.98641229098766 75.59154286060816 0.4500221706198454
1.6720696400667479 12.987554437917678 175.14581747543355 79.17604028760609 0.45846760854874663
1.696006139912988 12.969994352661145 158.28544788109318 82.94697558180029 0.4672055625040857
1.7194852543025032 12.95077772061172 143.20020235012134 86.91700331627563 0.47625721080617206
1.7424667831515845 12.929822920642492 129.70919116919686 91.0976108090486 0.48563651776098615
1.7649486430010786 12.907168597895101 117.61070731721396 95.50308875579007 0.49536618636318197
1.7868754818875299 12.882726837733408 106.76087065535829 100.1469161510781 0.5054629729322726
1.8082123956311413 12.856456240890589 97.0340174560714 105.04572649657098 0.5159529812779923
1.8289252514383902 12.828320394257547 88.2868707026366 110.21607189768729 0.5268587646862533
1.8489985610843922 12.798330182479924 80.42058192008575 115.67571762650505 0.538204162291749
1.8683715839550357 12.766382586851332 73.34698508314905 121.44464777867309 0.550017645513136
1.8870472442607382 12.732552149117481 66.97060207350684 127.54430354152618 0.5623290642393344
1.9049688093798844 12.696723409162026 61.224097203611976 133.99734599087228 0.5751684742643758
1.922107427791542 12.6588934925177 56.044654267902544 140.82939587226844 0.5885719048743577
