M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536449379230404 15.277257841874528 1723110.7775865893 3.7848443042331033 0.17388848090464834
0.2660423102420145 14.981234575075236 1383002.9443472743 4.011453407192766 0.1766672885774317
0.27881940100086283 14.723443807171238 1116439.5666375763 4.2478098913286795 0.1794584615454278
0.29197508395904576 14.498316947652146 905806.3927480113 4.494539273108659 0.1822685720887576
0.3055120684428638 14.301134545077614 738553.8233677053 4.751798304297216 0.18509334891829948
0.3194299852103638 14.128038111228966 605041.485988999 5.0202674490740495 0.18793937073572312
0.33373211969203076 13.975836787401313 497637.3132415274 5.300173225647299 0.19080330864376663
0.3484132102075422 13.84192440093996 410944.8334289504 5.592241490947587 0.19369140324795878
0.36347848836473623 13.723855844213304 340592.7573900048 5.896643035139568 0.19659878224028893
0.3789328507837611 13.619904626767541 283256.52874245215 6.21424054806742 0.1995330968796108
0.39476695447382376 13.528367994599888 236353.87862825705 6.5452882913641695 0.202490469157446
0.4109946744061211 13.447775907237883 197818.1653415466 6.890495049083082 0.2054747178398854
0.4276047881650839 13.37697260167528 166040.23680179217 7.250563248596872 0.20848886631181376
0.44460280111164574 13.31483590983332 139779.49486944175 7.62574746465491 0.21152839038542684
0.4619840395171247 13.260483745371296 116628.54464773646 8.017005571172657 0.2145995883402676
0.4797541287204898 13.213073373969717 99796.5304099882 8.425038757165774 0.21770404290458464
0.4979132704049447 13.171912062938945 84619.64634394566 8.850282070066191 0.22083913698360916
0.5164546905859925 13.136328393407881 71920.28983461118 9.293620546274553 0.22400844314753837
0.5353748662320486 13.10579772885366 61255.7805923487 9.755933880280953 0.22721480227369067
0.5546850181686839 13.07976771564373 52289.51095135915 10.238028755051776 0.23045952406557252
0.5743693446572172 13.057799654627688 44313.94540989962 10.740377536062981 0.23373932020759414
0.5944291671972745 13.03950527293524 38315.60220349554 11.264232456429452 0.23706046900722236
0.6148691179314042 13.024497499183752 32890.35351768911 11.810526687258532 0.2404245240510286
0.6356772222389937 13.012423915694045 28282.015065859265 12.380239683841882 0.24383311909714334
0.6568497774066591 13.003006024559149 24361.61406673882 12.97404896091344 0.2472840732424977
0.678383885445928 12.995963499364175 21019.628253790797 13.593304575521259 0.2507824302104923
0.7002760580642371 12.991042023861676 18165.439841550655 14.239193790103263 0.2543307027236635
0.7225134539924656 12.988007837418087 15722.781084975166 14.912906879890265 0.257930876525351
0.7451038953936896 12.986653210738721 13628.286932351995 15.615457274232389 0.26158268274962837
0.7680280555764013 12.986756303601501 11831.112282016755 16.34814412602939 0.26528834310442967
0.7912760448133438 12.988153501176708 10285.625371888122 17.112568580045814 0.26905239069961334
0.8148528791597621 12.99067215486057 8952.238325061593 17.91018645561484 0.2728772596375093
0.8387399867099482 12.994138600761143 7804.024464554171 18.742339200461835 0.27676381401539335
0.8629221882393616 12.998418337348689 6810.681884684873 19.610419772610104 0.28071296486714514
0.8874070784899356 13.003374201759353 5952.578370124897 20.516491890626227 0.28473086461048824
0.9121674901513894 13.00886788694578 5208.743697041428 21.462350703870342 0.28882052862265295
0.93719088601532 13.01475863621055 4563.0026812244 22.449449835133386 0.2929816296033787
0.9624782255588751 13.020970921212323 4002.5106147334695 23.479876897650318 0.29721846194822205
0.9880010090890452 13.027357873928215 3514.7311319562023 24.556025900299076 0.3015368867888549
1.0137465437706423 13.033819370163 3090.579274956092 25.679802831241624 0.3059382617395083
1.0397133006645431 13.040278358313657 2720.0509415521747 26.85324324145072 0.31042439237427427
1.0658689410822846 13.046599255903088 2396.9372286505154 28.079410140421967 0.31500375044790957
1.0922045852259694 13.05273260253867 2114.634948129979 29.36031481220464 0.31967647606231325
1.118705199820065 13.05856623738649 1867.3444177272586 30.69880268938234 0.324447863697511
1.1453388441569126 13.064015527080898 1651.0090247477765 32.09818314983009 0.32932535547334174
1.1721059565089418 13.069031645399123 1461.2511725452744 33.56049474055709 0.334307277896233
1.1989652192865552 13.073488007524654 1294.7081163734656 35.090235813293766 0.3394068953243404
1.2259133748047826 13.07734769099573 1148.41460093408 36.68937403005172 0.34462062495419093
1.2529124024201013 13.080512299518379 1019.5847939897161 38.36301721767167 0.34996324407007
1.2799573228104777 13.082949406451263 906.159875759573 40.11346867630236 0.3554316874295145
1.307010921495509 13.084549871914879 806.3194702506765 41.94608311334083 0.3610398285597079
1.3340437277484674 13.085239098410904 718.1155449548664 43.864469314587645 0.3667902935193027
1.361053698909144 13.085028918455663 640.2297625463068 45.87319387871011 0.37269015076001294
1.3879939958102137 13.083779580580975 571.439932733902 47.977654523776735 0.3787497062599051
1.414838834577377 13.081454872948655 510.51333108825133 50.18268347270175 0.3849749858316182
1.441571482706284 13.07801085896679 456.5862937249349 52.49336298634929 0.39137223682051037
1.4681667859703211 13.073406685791213 408.74561460188727 54.91618254651861 0.39795351927194966
1.4945783457061912 13.067531447617373 366.30009934776757 57.45733624833446 0.4047279012987152
1.5207909329897211 13.060377865815221 328.63477211748665 60.123456674544435 0.4117051616832596
1.5467753211226145 13.051882199353582 295.09979697563125 62.92165437252003 0.4188958484021759
1.5724934969781743 13.041991907045219 265.2916835444473 65.85956111152674 0.42631134193028963
1.5979064895862167 13.030649825334143 238.7528458446217 68.9453773041097 0.4339639238838176
1.6230150499661176 13.017835982807515 215.08299335559562 72.1879240231693 0.4418668516305751
1.6477573017164655 13.00347516226482 193.95835636732784 75.59670010040935 0.45003443957111455
1.6721054745321573 12.987531381656323 175.12357313295377 79.1815302155914 0.4584804164879275
1.6960426380647249 12.969967382137229 158.25664640875092 82.9528517759507 0.4672190659811291
1.7195221311145834 12.950744618355252 143.18330486801668 86.92329603426052 0.4762714607163317
1.7425031738196137 12.929796791591272 129.6919787182524 91.10432266984292 0.48565144918070635
1.7649854841989614 12.90713059562301 117.59503669486573 95.51028443635575 0.49538197529306044
1.786896159683881 12.882651790421301 106.7564307967381 100.15460191749314 0.5054795584827587
1.8082469881108039 12.856410802522813 97.0201434135178 105.05394221440461 0.5159704273720328
1.8289501874626617 12.828256424498173 88.27393595825875 110.22486105126636 0.526877140468404
1.8490313792692366 12.79827772704779 80.41112631989017 115.68516360840678 0.5382236744308003
1.868402938917622 12.766327023426532 73.33476638925521 121.4547677789351 0.5500382461251031
1.8870786391748224 12.73249300334168 66.9616938570716 127.55511590606478 0.562350704330903
1.9049996355564502 12.696657945593648 61.21314607233284 134.0089499869416 0.5751913841556254
1.922138031586101 12.658824329148791 56.03558097932814 140.8418595645501 0.588596188886625
1.9384474155432732 12.61891862315207 51.356370141454676 148.08154060531984 0.6026033926294623
1.953939578899856 12.57705648942123 47.13209493104164 155.75634350958103 0.6172481938895721
1.9685493306691697 12.53310903274308 43.310553824166284 163.90011255338646 0.6325788125275372
1.9822606796806457 12.487091362135224 39.852494466789125 172.5468522097697 0.6486375146204479
1.9950430028387074 12.438989138242606 36.72090633673936 181.73550736148295 0.6654762255311585
2.0068756406135857 12.388812747092153 33.882627189968794 191.50831461739455 0.6831500639961078
2.0177155567472576 12.336520207321133 31.306806239913573 201.9113564657985 0.7017183266916922
2.027545925341567 12.282120011944786 28.972338145346004 212.99441223011803 0.7212430256659319
2.0363479018318826 12.225628606534496 26.85209737025763 224.81346747870268 0.7417960090108477
2.0440849262318768 12.167014636102826 24.926562450508236 237.42930078041658 0.7634530149117622
2.050736897240809 12.106285836606137 23.173065136869475 250.90907586193293 0.7862974608830285
2.0563017584943535 12.043516593689937 21.579547047233326 265.32614327855055 0.8104181524049383
2.0607403305173846 11.978646018997614 20.1298504833784 280.7618555687743 0.835913324247541
2.0640371739337824 11.91172708892265 18.81008296116758 297.30652336995547 0.8628916185332992
2.0661858133085893 11.842800890210109 17.608980496106096 315.0605033377439 0.8914732049891289
2.0671720083753975 11.77189427051063 16.513792107768193 334.13304528934697 0.9217831378134216
