M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364482859913834 15.277250318751737 1723175.1519323376 3.784835177672206 0.17388836714646957
0.2660409557867486 14.981259138252167 1382981.5705842082 4.011434221174205 0.1766670567257202
0.27881727500715764 14.723483508425666 1116365.5484347616 4.247779996588648 0.17945811481149385
0.29197270471362496 14.498356764394467 905802.8700647742 4.494497885009661 0.1822681112226696
0.30550919684433225 14.301160171690318 738660.3106897678 4.751744017317483 0.18509276251531012
0.31942781327273334 14.128057888241509 605052.62700246 5.02019986313724 0.18793866950554294
0.3337274532297519 13.975918749682467 497649.23358521407 5.300090561162773 0.19080247634957262
0.3484082935541025 13.841966057293561 410968.5795942732 5.5921435413330025 0.19369045555849265
0.36347197162979916 13.723928663933552 340636.256878467 5.896527599540048 0.19659769804470945
0.37892591607112475 13.61996045719322 283274.24883879593 6.214106229278549 0.19953187205398665
0.39476033142410766 13.528400451757195 236379.4271847704 6.545135228654558 0.2024891270042603
0.4109865519245698 13.447813202856773 197836.84942837883 6.890320287221076 0.2054732294945326
0.4275957535338075 13.377011618031613 166063.5473528733 7.250365147317221 0.20848722747069623
0.44459149050521 13.314886740487928 139776.2135880431 7.625526571315096 0.21152663193240798
0.4619754040763932 13.260522806712329 116649.56415381384 8.016758032386363 0.21459767342762912
0.4797413686048667 13.213109691375632 99790.91884538537 8.424762642279218 0.21770196690663926
0.497899044812539 13.171952514473173 84629.79941821282 8.849978397014722 0.220836938260967
0.5164398308577355 13.136362869882115 71926.17988449012 9.293284400053421 0.22400607665718533
0.5353598739574502 13.105810590858901 61264.19129688803 9.75556298127182 0.22721226290274588
0.5546677229393693 13.079778464139144 52294.32190919872 10.237623934868324 0.23045684826448412
0.5743526041649436 13.057811342868902 44720.59306308722 10.739934068153447 0.23373647300624575
0.5944112769761397 13.03952179792613 38321.398287708755 11.263746920548556 0.23705743537025212
0.6148499357251754 13.024479594300635 32895.116942833105 11.809996214502183 0.24042129789159575
0.6356561007235365 13.012414305115033 28285.85341443461 12.379661226297166 0.2438296940070978
0.6568278003544014 13.003002392463832 24365.57884506545 12.973425174987776 0.24728050793794207
0.6783613325632216 12.99596874796408 21023.004892787318 13.592626602038045 0.2507786554357777
0.7002515874175435 12.991056510210523 18168.9368325798 14.23845799311498 0.2543267109890915
0.7224877337134104 12.988000908802057 15725.736179037916 14.912109389800975 0.25792665989463276
0.745077068440993 12.986639136458438 13630.592719903862 15.614601754928277 0.26157830990243414
0.7679992499252946 12.986766593062612 11833.142383889257 16.34721899020757 0.26528373153438994
0.7912477173806676 12.98813733910943 10286.064882532486 17.11156918364227 0.2690475309733269
0.8148233154388215 12.990671414961582 8953.768814817045 17.909107846628192 0.2728721417149919
0.8387073126236295 12.99413301796069 7805.565358534594 18.74118616333404 0.2767585164063886
0.8628888179461371 12.998418579705298 6812.1557403646375 19.609177312593754 0.2807073907326303
0.8873717952533665 13.003371737289118 5953.54082528632 20.515154026477465 0.2847250018823492
0.9121258488046734 13.008870526009675 5209.402821385503 21.460911044708606 0.2888143644190289
0.9371524403851795 13.014746153379566 4563.817248180871 22.447914378676902 0.2929752521914148
0.9624380255923555 13.020958460391567 4003.385593931241 23.478226371640943 0.2972117586716789
