M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536450949147205 15.277256874715182 1723282.3714736763 3.7848401775852265 0.17388842946797334
0.2660418084714329 14.981224718983423 1383013.7949721548 4.011444732072117 0.17666718374371834
0.2788181700359606 14.723488267510094 1116408.364786461 4.2477963741567555 0.17945830476660343
0.29197396877615467 14.498341204968149 905778.4704949476 4.494520559095991 0.18226836370388327
0.30551096256961013 14.301140275876548 738577.6870276167 4.751773757914082 0.18509308377051417
0.31942830619669615 14.128056695178927 605032.1919902499 5.02023688941295 0.18793905366744426
0.33372868446916015 13.97588218399966 497642.3162569593 5.3001358480366045 0.1908029323132476
0.34841083730289535 13.841894055043616 410954.0150455536 5.5921972019695465 0.19369097473991276
0.36347548964886955 13.723896279216216 340620.5180428572 5.896590839639772 0.1965982920091091
0.3789305572416512 13.619921116982006 283257.4965476513 6.214179814270595 0.199532543060512
0.39476439529166324 13.528370218708131 236366.71928190184 6.54521908223293 0.20248986228686197
0.4109909763871684 13.447789156380667 197833.73035550542 6.890416028355511 0.20547404486620965
0.4275996730062857 13.377003184177939 166052.81828667925 7.25047367459044 0.2084881252890144
0.4445973883363079 13.314860232327444 139774.87619348624 7.625647584855627 0.21152759527800205
0.4619793126586644 13.26050201799631 117947.9568831685 8.016893643197134 0.21459872248688705
0.4797479407739994 13.213096635138934 99787.7682173615 8.424913908023266 0.2177031042135689
0.4979065371041227 13.171935943761678 84620.61886722156 8.850144760023102 0.22083814280022912
0.5164475511327535 13.13634851555047 71926.7411237971 9.29346855290985 0.22400737310477517
0.5353684693729707 13.105794767494938 61260.5238547388 9.755766172808501 0.22721365405956154
0.554676689763139 13.079785250781368 52291.51728199936 10.23784603451525 0.23045831834088654
0.574361941534065 13.057801827053588 44716.832811469314 10.740177015193899 0.23373803280150104
0.5944211307207159 13.03951225888751 38318.84971882438 11.264012913704688 0.2370590973003051
0.6148598941252571 13.024479231899829 32891.235456019625 11.810286825427134 0.24042306529089308
0.6356670451318802 13.012412018423179 28283.119180971917 12.379978124707963 0.24383157038610292
0.6568397832316435 13.002998186820061 24362.541039894164 12.9737669056175 0.24728246113008834
0.6783733126444679 12.99596683115734 21021.33051653269 13.59299801817098 0.2507807233812976
0.700265152408788 12.991041786637847 18166.357503732852 14.238861086602844 0.2543288977909361
0.7225019817170869 12.987997114567653 15723.997224116552 14.912546280491513 0.2579289699004008
0.7450922227145363 12.986642550638642 13629.512017260915 15.615070435636829 0.26158070548732804
0.7680153672669906 12.986761875889291 11832.584933961934 16.34772580873372 0.26528625789762833
0.7912635870594756 12.98814462784709 10217.975525930802 17.11211668409858 0.26905019328264673
0.8148400560547117 12.990664562445394 8952.792642056733 17.90969874181935 0.2728749454704229
0.8387251310300772 12.99414069393719 7804.894078644973 18.741817832215865 0.2767614185980663
0.8629109250853447 12.998413305533601 6811.7495486740445 19.609857969615206 0.2807104444114176
