M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364706434723694 15.277194358434276 1723062.7209486584 3.7848760983321346 0.17388887720275478
0.26604603976823316 14.981127944508629 1382768.3638265694 4.011520245825586 0.17666809628286384
0.2788249101994369 14.723325353371745 1116242.849654886 4.247914036873518 0.17945966947680395
0.29198218754244576 14.49822812711243 905760.883093752 4.494683459585528 0.18227017763864148
0.3055223404527256 14.30097591047192 738489.0260575897 4.751987428848649 0.1850953918244046
0.31944226014192273 14.127904795034457 604909.8534886241 5.020502906057161 0.18794181369280094
0.3337451746600437 13.975713026931462 497516.5722135409 5.300461215575197 0.19080620822447886
0.34843030229597044 13.841780278541698 410853.3952856923 5.592582734110702 0.1936947048694347
0.363497213196817 13.723757608090889 340493.99444913876 5.897045199905909 0.19660255945688154
0.378954945318178 13.619784327817 283176.07333938516 6.214708503001201 0.19953736406515246
0.3947928959580919 13.528208140537973 236285.7166376753 6.545821551853241 0.20249514513153552
0.41102357505068615 13.44765390148705 197766.6486397119 6.891103912135279 0.20547990317313738
0.427636579464734 13.37684572608309 165996.9517344948 7.251253429865067 0.20849457600456722
0.4446373185282193 13.31474050237095 139723.3532545262 7.626517057696681 0.21153451684088603
0.4620222429238604 13.260371571619379 117905.8058523254 8.017868002750813 0.21460625994577062
0.4797946586926619 13.213019465455083 99742.04563734295 8.426000754975899 0.21771127578326852
0.49795828645375795 13.171817776628846 84586.4700814052 8.851340088016032 0.2208467974856223
0.5165028576291163 13.136257940202826 71889.9894357338 9.294791710630877 0.22401668821762047
0.5354272013145788 13.105725766478356 61233.90209520595 9.757226134943954 0.22722364973314382
0.5547402153570408 13.079688885927409 52263.497003489785 10.239436698448538 0.23046881471314942
0.574430313635326 13.05774303771283 44695.82683451984 10.741922647702083 0.23374924030293284
0.5944961128740724 13.039406548043079 38296.25062189909 11.265924150331912 0.23707103874133834
0.6149376269845792 13.024423360729847 32594.13231811182 11.812374961132623 0.24043576463995994
0.6357488637595332 13.012370890081975 28266.534920777558 12.382255159297353 0.24384505287686944
0.6569266766606077 13.002963909077542 24348.118043149716 12.976222382305522 0.24729649562792147
0.6784653457502403 12.995937354020281 21008.7971871771 13.595666814573622 0.2507955825246541
0.7003618545326812 12.99102935163497 18154.935082709973 14.241757517924066 0.2543446110722141
0.722604722334442 12.987991451373162 15714.262978007175 14.915685581945933 0.25794556857055895
0.745198915669408 12.986649657010172 13620.29322023433 15.618438183788697 0.26159791918196473
0.7681271192288 12.986767280379222 11823.173262851964 16.351367622961057 0.26530441142815303
0.7913811234227819 12.988143294012048 10277.995338865248 17.116050849171685 0.2690693237951772
0.81496467242265 12.990688713759887 8946.772503638387 17.91394475506864 0.2728950924996863
0.838853432875824 12.994161010708861 7798.985431593612 18.7463568580807 0.2767822730733602
0.8630423218066514 12.998432870892962 6806.496020185041 19.61474904452831 0.2807323875799132
0.8875310283794016 13.003398498990501 5948.423106499292 20.52115362243217 0.2847512930420748
0.9122964993271706 13.008892136185441 5205.0506206385 21.467367168984165 0.28884200767356727
0.9373248226670479 13.014789318671548 4560.151905610224 22.454800132511853 0.29300385169269144
0.9626157867731331 13.021012690027845 3999.5391879817103 23.485628192866763 0.2972418196669724
0.9881461350325599 13.02738782847986 3512.259776592959 24.56220527602865 0.30156143451514106
1.0138968359593932 13.033857001222506 3088.000210892754 25.686386362264646 0.3059636688536426
1.0398679868813678 13.040309373711917 2718.151298323441 26.860311441964477 0.31045109476304755
1.0660276941010782 13.046634015759818 2395.293463277549 28.086996111215644 0.31503181425250826
1.0923672339863137 13.052761821641074 2112.9564116356987 29.368391660030348 0.319705547755276
1.1188737103601456 13.058599934099545 1865.9197850600406 30.707466880358254 0.3244784271926041
1.1455125220759266 13.064057418915356 1649.7686147460338 32.10740639767063 0.32935704564446844
1.1722831982231137 13.069061540434031 1460.1431567345342 33.570385275456346 0.33434061001860027
1.1991472030695032 13.073504543577537 1293.7083598764161 35.100826499240796 0.3394418764434434
1.226099813701341 13.07737269198344 1147.4349923389086 36.70066176132455 0.3446570374279738
1.2531028762115766 13.08052534590196 1018.7936039440846 38.37503398255567 0.350001083710684
1.2768194112084092 13.081821888143049 918.1183619305953 40.384784780251564 1.538861561390233
