M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536404355333707 15.277368141592898 1723306.4337746406 3.7847708305071595 0.17388756509009937
0.26603402469089954 14.98138784169461 1383130.7437827988 4.011298951282909 0.1766654220689147
0.2788057567513809 14.72370133716847 1116558.9185755944 4.247569228292509 0.1794556702168797
0.29195739787615527 14.498598861968446 906040.3217457924 4.494206088325498 0.18226486199886896
0.3054891497889291 14.301446464573475 738808.9287230812 4.751361285256248 0.18508862827859365
0.3194027367925235 14.1283492388148 605197.1578453308 5.019723377182294 0.18793372577985368
0.33369686696203654 13.976161289723507 497850.9436888644 5.299507777777137 0.19079660868789178
0.34837269317716824 13.842275232044093 411144.4631631609 5.591453006259194 0.1936837744416939
0.3634315815003135 13.7242224146253 340776.8517133635 5.895713800196727 0.19659005466905868
0.3788800969411599 13.620251178893099 283418.5439520879 6.213159318758984 0.1995232373702027
0.3947088969814603 13.528664406247767 236509.24797250822 6.5440561908985515 0.2024796653008487
0.4109292530704692 13.448099302483216 197963.8107642593 6.88908829315795 0.20546273731610476
0.4275325591923439 13.377246202034511 166168.77047549002 7.2489686375671 0.20847567450342824
0.4445227115235395 13.315116338771066 139879.6304875777 7.623969406425462 0.21151423589863275
0.4618986483514513 13.260750066955653 118045.39576336453 8.015013053949628 0.2145841746086665
0.4796558336855746 13.213336407530477 99870.93142061753 8.422816245043489 0.21768733272044002
0.49780882103184343 13.172163148314475 84698.14982835043 8.847837758253494 0.22082143912171115
0.5163419742160548 13.136533014942867 71986.29524207811 9.290914880574805 0.22398939509233354
0.5352533732842576 13.105971785930539 61317.33462268888 9.752948517327203 0.22719436289866463
0.5545544530465208 13.079921589986657 52339.02670269679 10.23474748670659 0.23043769224183303
0.5742307049434379 13.057937831959565 44763.85980235247 10.736808134235687 0.2337164035422006
0.594280612644633 13.039609205538767 38022.06915988506 11.260324495726994 0.23703605199803376
0.6147117302673963 13.024581969887857 32928.81768725656 11.806257083584962 0.24039855773701685
0.6355066577603213 13.012485563955135 28317.25974953255 12.375583913039767 0.243805551932752
0.6566723288502816 13.00306752057042 24391.738670112954 12.969028402869185 0.24725537779149345
0.6781968511105084 12.996015506208673 21046.404967528582 13.587847942177193 0.25075204913795207
0.7000782732227622 12.99107460565158 18189.282566778067 14.233271826824135 0.25429857578385273
0.7223048802767176 12.98802188758614 15743.827740504228 14.906488452497994 0.25789693988028356
0.744885288642669 12.986646224384085 13647.354553385409 15.60857186846572 0.26154748912261927
0.7677976588866663 12.986746302718828 11846.701615289347 16.340698506226925 0.2652512285571403
0.7910353850211447 12.988121042328027 10299.950580452267 17.10452538203291 0.26901327935133196
0.814602356313103 12.990644772571219 8966.20390237928 17.901505838178206 0.2728360707284664
0.8384767566945578 12.994097412172462 7815.266929232461 18.733059664020136 0.27672117934680485
0.8626498920027211 12.99835807699905 6821.754197826903 19.600420670739833 0.28066810520315677
0.8871166587567437 13.003311153766477 5961.944279621311 20.50572510303338 0.2846836828778396
0.9118692322405454 13.008808698090872 5216.710926897586 21.45076481531397 0.2887709212029771
0.9368815510082041 13.014686921506287 4570.342081981783 22.437093105561132 0.29293030678359044
0.9621524852643669 13.020881548989562 4009.121496337693 23.466594273136337 0.2971645172634185
0.9876692029114568 13.027271437761495 3520.577963028331 24.541754867787372 0.3014801947514631
1.0134090002504585 13.033737493570767 3095.7916201892804 25.66459862842682 0.3058795857926818
1.039359388172655 13.04018946730174 2724.677100780183 26.83692001217384 0.3103627261533827
1.065505873798886 13.046518099888695 2401.231002133194 28.06189148517573 0.3149389413244586
1.091828212051334 13.05263974706263 2118.4583203766288 29.341662815630578 0.31960934032703087
