M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364493631507434 15.277259832506838 1723173.3667209193 3.7848447818297637 0.1738884868576603
0.2660424340948959 14.981224653809523 1382961.5947644636 4.011454411206754 0.1766673007103482
0.2788190384873527 14.72346246458291 1116377.8130674593 4.247811455738163 0.1794584796902203
0.2919751595877416 14.498315010140043 905829.3214121477 4.494541438976101 0.18226859620619423
0.3055125898796493 14.301110969001442 738567.8883043514 4.751801145176772 0.1850933796052206
0.31943024152440586 14.128026624225528 605032.0719939786 5.020270985904035 0.1879394074316993
0.333732347850938 13.975805217290532 497593.1946750215 5.300177551557865 0.19080335219850802
0.34841346708850107 13.8419222507033 410943.2604711288 5.592246616751437 0.1936914528415211
0.3634788254180243 13.723860026066742 340611.4543861035 5.896649076012838 0.19659883897744906
0.3789330519104217 13.619913192945086 283252.06865518086 6.214247577130413 0.19953316097620175
0.3947682122045402 13.52835351675035 236369.2572027493 6.545296301330862 0.20249053939403294
0.41099514216769784 13.447794077147508 197823.72886429037 6.890504194608648 0.2054747957270189
0.4276059539249104 13.376956041507901 166040.97295172958 7.250573615522282 0.20848895207473087
0.4446028784823552 13.314835887079633 139768.40681269576 7.625759024338061 0.2115284824079376
0.461984776268509 13.260501648090772 117945.39763384654 8.017018525272565 0.21459968855070333
0.4797535782038973 13.213094555387354 99790.40522308143 8.425053206721037 0.2177041515450401
0.4979139403668944 13.171910683169102 84619.14810023022 8.850297961808096 0.22083925204661056
0.5164549566905693 13.136333046381358 71919.3588759273 9.293638137421132 0.22400856699030697
0.5353750650558976 13.105793955951333 61256.5828263722 9.755953290134066 0.22721493516381933
0.554685703126175 13.079748590687501 52287.013519479966 10.238049902475732 0.23045966361185227
0.5743704873192779 13.057811242926652 44716.12149797185 10.740400743650818 0.23373946920749686
0.5944303976148934 13.039484298341838 38315.3675018759 11.264257865559017 0.2370606277639237
0.6148705876928733 13.024477505709047 32889.94025307942 11.810554448072551 0.24042469288309573
0.6356786685998242 13.012419349026116 28281.92416126734 12.380269955851682 0.24383329833995962
0.6568510110746599 13.002992928154786 24167.861641286716 12.974081605102638 0.24728425982329677
0.6783866705313852 12.995954910081899 21019.64376655043 13.593340055526342 0.2507826277536549
0.7002772461544522 12.99105537521639 18165.234692747184 14.239232296211046 0.2543309116211775
0.7225142485232404 12.98799830776451 15722.755458200465 14.912948614615894 0.2579310971925774
0.7451060046208956 12.986638172101603 13628.53497711572 15.615502045833017 0.2615829115923526
0.7680298063834607 12.98676260860691 11831.416612601113 16.34819254092018 0.26528858444051734
0.7912773526926904 12.98814018918146 10285.448716881554 17.112620881274967 0.26905264502278003
0.8148545684583333 12.990678706369692 8952.140806518251 17.910242902346887 0.27287752747321675
0.8387415209562747 12.994149085822066 7804.0629894994845 18.74239954230864 0.2767640912549577
