M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536442925795254 15.277287152681922 1723225.2776750575 3.7848252854723587 0.17388824384497062
0.266040554842563 14.981255061775762 1383005.6195275472 4.011413425689991 0.17666680542456611
0.27881595749298443 14.72347589263009 1116367.046490955 4.2477475941674765 0.17945773899223766
0.2919709771607388 14.498386775110268 905862.9124350743 4.494453025274699 0.18226761169910938
0.3055061502791133 14.30122767536395 738670.0457861909 4.751685176943215 0.18509212692696947
0.3194232344628177 14.128127536902566 605109.6581046056 5.020126608573432 0.18793790946116976
0.3337226580577134 13.97594896134276 497656.8291975513 5.300000963667299 0.19080157425146232
0.3484029692174778 13.842011040701239 410996.5890394657 5.5920373770829555 0.19368942839016867
0.3634665197222024 13.723955485183128 340645.52101198595 5.896402483232278 0.19659652292586946
0.37891920060919637 13.619992721153507 283291.7780529975 6.213960646659983 0.1995305445157982
0.39475151363536476 13.528463103187173 236402.1161567318 6.544969330757672 0.2024876723038217
0.41097771380524434 13.44786776812842 197864.8571506005 6.890130871170707 0.2054716163479623
0.4275856340242927 13.377066106247494 166083.2798787531 7.250150435458037 0.20848545121451112
0.44458190531435227 13.314911357010098 139798.93815086558 7.625287156978135 0.21152472604034284
0.46196338975633505 13.260555836497764 117977.00634819275 8.016489739319365 0.21459559796385025
0.47972896624655137 13.213134127041837 99809.22162692173 8.42446337813784 0.21769971685865971
0.4978859619037079 13.172005084713378 84641.38007679193 8.849649265141442 0.22083455520557724
0.5164247262916544 13.136390497806609 71935.71660168773 9.292920073684021 0.22400351177683164
0.5353426246835608 13.105854035533675 61272.98749127315 9.755160989897648 0.22720951065701186
0.5546508168168736 13.079815962338909 52297.45475044418 10.23718165784971 0.23045390287207296
0.5743335820519203 13.057834374622438 44325.69233607483 10.739453427137505 0.23373338714203945
0.594391073463643 13.039516211185994 37990.93844268152 11.263220686840171 0.23705414745251924
0.6148283463854893 13.02449644709322 32899.07021158407 11.80942127900384 0.24041780132450713
0.6356331747366826 13.01242913602373 28290.512133951266 12.379034285927341 0.24382598184664722
0.6568041089095671 13.003011540260978 24369.347361502463 12.972749108779603 0.24727664382073014
0.6783363836773827 12.99597338091513 21026.372501729675 13.591891808923862 0.2507745643045808
0.7002246545919928 12.99106431017473 18171.273102974104 14.237660532787714 0.254322384727896
0.7224590862027381 12.988010618733119 15728.508220407766 14.911245068761865 0.2579220899034907
0.7450474755991261 12.986654453570074 13632.83317459885 15.613674544013074 0.2615735706152789
0.7679687128673043 12.986761300039676 11835.878943441603 16.346216331964634 0.2652787335345243
0.7912136199982056 12.988137728014866 10288.239983258742 17.11048604532831 0.2690422640384875
0.814788770192401 12.990663118180338 8955.76294291487 17.907938861809768 0.2728665949656149
0.8386710733485753 12.994134035536648 7806.709062388645 18.739936517152792 0.27675277492877004
0.8628528990727713 12.998412711196126 6814.109721498762 19.607830755134778 0.2807013495785412
0.88733347319574 13.003358585424941 5954.822874404531 20.51370407599407 0.28471864797451263
0.9120904516117015 13.008856709477794 5210.864776187858 21.45935077556577 0.28880768379839294
0.9371111233001782 13.014735708053115 4564.905784110291 22.446250290757682 0.2929683405175863
0.9623948590028564 13.020950777435331 4004.294906418026 23.476437579818683 0.29720449385658687
0.9879160579904693 13.027332889459341 3516.334121519029 24.552330617671302 0.3015222071852077
1.0136588154515842 13.033796214758922 3091.6853987023915 25.6758658890752 0.3059230683214758
1.039622801146663 13.040251790244131 2721.2239808195495 26.849016503088126 0.3104084245178472
1.065774523402801 13.046581480078533 2397.985704910641 28.074873817195023 0.3149869686157486
1.092107024837951 13.052703990173484 2115.6358510080713 29.355484983309047 0.31965909164381917
1.1186051031046897 13.058538116791377 1868.4255445978831 30.693621683138005 0.3244295873622633
1.145236347701616 13.063995669568245 1651.977594509603 32.09266787783623 0.32930640554200324
1.1720003697189973 13.069006886848062 1461.9589989988772 33.55458049962749 0.33428734629451645
1.1988569310459019 13.073467422066672 1295.3967213148994 35.08389468455418 0.3393859269306824
1.225802237237004 13.077331658997396 1148.9592443660358 36.68262441719013 0.34459885174791705
