M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364385695519254 15.277274206277664 1723085.0223826454 3.7848162908943395 0.17388813173189474
0.2660395782990702 14.981259531667217 1382964.4832360956 4.011394517262522 0.17666657692737914
0.27881431459144457 14.723524551699835 1116528.8265118292 4.247718132158852 0.17945739727733592
0.2919678827554002 14.498444581019607 905943.5568877808 4.494412236548233 0.18226715750717362
0.3055048343608893 14.3011926964757 738663.6127037227 4.751631676497365 0.18509154902004715
0.3194202321529185 14.128146091098971 605116.0875132487 5.020060002278846 0.18793721839515576
0.3337153247577908 13.976054279318427 497700.0524396071 5.299919497923602 0.19080075402659943
0.34839812872893927 13.842050899784699 411020.1399318026 5.591940848458239 0.19368849444917044
0.36345922591811636 13.724039112996975 340639.61908673344 5.896288723033032 0.1965954544660039
0.3789136598775195 13.620052736378735 283315.29488214734 6.213828278185583 0.1995293374746937
0.394744261451753 13.528482726923086 236407.11294817258 6.544818491408516 0.20248634964650356
0.41096943028457117 13.447919382829815 197877.7224502816 6.889958648949779 0.20547014963125862
0.42757721484772077 13.377098865227968 166090.2542630866 7.249955214208118 0.20848383619914146
0.44457214695507513 13.314962015907309 139812.66246581424 7.625069476240887 0.2115229931617061
0.4619531944956685 13.260579903295996 117987.73579950877 8.016245802157918 0.21459371091269175
0.47971621345793447 13.213186171012362 99814.45583993505 8.424191282315778 0.21769767107846077
0.4978738926592266 13.17202519739495 84649.79681344575 8.849350013893654 0.22083238849868303
0.5164120917927484 13.13640812636992 71943.52806810758 9.292588824110402 0.22400117975918235
0.5353284522281141 13.105859176737525 61279.48339628415 9.75479549598017 0.2272070082921856
0.5546366523078914 13.07982152298427 52303.8117432722 10.236779537090214 0.23045122490468253
0.574316651874767 13.057879026171994 44332.385631038254 10.73901642673726 0.2337305814641041
0.5943731263498275 13.039530804226835 38332.26573104392 11.262742234831256 0.23705115807570934
0.6148090374309599 13.024510830415215 32903.83213763143 11.808898548845157 0.24041462225298632
0.635612966597402 13.012437324873652 28294.5344769449 12.37846427473383 0.24382260676807394
0.6567815414199585 13.003023373850509 24373.21176421294 12.972134434137873 0.24727313059253722
0.6783134608638044 12.99597614737299 21029.971831427043 13.59122374215949 0.25077084468782257
0.7002001703135484 12.991067794321795 18174.578576715565 14.236935491738576 0.2543184513448188
0.7224343831099991 12.988001041286859 15731.631509165434 14.910459241101112 0.25791793493642834
0.7450208855428031 12.986651580022425 13635.274001984351 15.612831539883473 0.2615692617373551
0.7679401936370639 12.986754851075798 11837.305165793448 16.345304735120312 0.2652741894528917
0.7911841157626077 12.988138696261792 10290.167681196968 17.109501280526853 0.26903747546072737
0.8147565133488269 12.990663307405361 8957.223769129618 17.906876050470512 0.2728615520018048
0.8386397001380264 12.994125342186365 7808.449883202515 18.738800373308056 0.2767475549356601
0.8628200669733933 12.998387678019194 6773.195514645376 19.60660650588549 0.28069585714425327
0.8872936581297786 13.003342725104623 5956.208862295806 20.51238582889729 0.2847128712113371
0.912054083346054 13.008837191899806 5211.835103634295 21.457932234671407 0.2888016100170743
0.9370730960418054 13.014731128757134 4565.801811028342 22.444737365251786 0.292962056686364
0.9623511156766313 13.020929134923591 4005.1745148548302 23.474811283224895 0.2971978889828997
0.9878753415348162 13.027328423469534 3517.0422781522125 24.550583294964746 0.3015152659015876
1.0136165783598234 13.03378100491027 3092.277328334905 25.67400430398515 0.3059158841060923
