M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25363659004387323 15.277481425575914 1723377.0513785623 3.7846840210655994 0.17388648305228857
0.2660234111853949 14.981642450041784 1383358.2223319015 4.011116466615354 0.1766632168494024
0.2787907343599514 14.723979616578795 1116852.037185061 4.247284900941415 0.17945237244807918
0.2919368094319311 14.498932260181093 906330.6707133641 4.493812463823904 0.18226047889868824
0.3054627787298419 14.301795125206608 739135.6658077666 4.750845005768608 0.18508305147479293
0.3193699911846554 14.128727955635094 605464.8705364354 5.019080646511922 0.18792705720107733
0.33365772351378187 13.976534722889756 498105.9029407065 5.298721683503068 0.1907886940229182
0.34832719788977884 13.842645023761015 411380.59188789636 5.590521592740054 0.19367476275967319
0.3633797151192131 13.724571100310405 340996.33093592274 5.894616152571941 0.1965797453302797
0.37881997210515495 13.620601551453529 283622.5259014333 6.211882164243936 0.1995115912588196
0.3946399448408872 13.529030338290738 236705.8126449247 6.54260086251187 0.20246690403694986
0.4108517789988623 13.448458974372945 198123.32679370462 6.887426709977045 0.20544858657647985
0.4274465330540571 13.37759105176182 166320.73500852025 7.247085219973253 0.20846009347235292
0.4444277330040872 13.315432423737334 140009.7180609711 7.621869366437319 0.21149751823000584
0.4617955362782169 13.261030500522141 118162.15697199297 8.012659780565453 0.21456597013650008
0.4795448558122424 13.213627259704577 99983.73879746866 8.420191402824187 0.217667597576413
0.49768650742078696 13.172396812254636 84790.19939474444 8.844951030689097 0.22080053798074112
0.5162096092805124 13.13677202293342 72071.97335172356 9.287719576130257 0.22396689994983993
0.5351109100890314 13.10617603366389 61394.61283443152 9.74942298909885 0.22717022526624248
0.5544014655823655 13.080132711823119 52406.13445454676 10.230868773238027 0.23041186152322343
0.5740650369752613 13.058100871174153 44821.58939554813 10.732593091163247 0.2336893416600186
0.5941101384121753 13.039761133344468 38408.230366250995 11.255709770553267 0.23700721911163888
0.6145254484389269 13.024724020262473 32970.849507529514 11.801215438035502 0.2403678961202763
0.635309123928948 13.012606171544192 28355.93952401689 12.370086410505769 0.24377300081231718
0.6564586145407421 13.003132656399568 24430.714885774247 12.963100287208789 0.24722149511331687
0.6779753166258768 12.996086125444778 21078.778690158444 13.58140508361001 0.2507161770275951
0.6998437717709323 12.991138802662714 18217.106343827552 14.226279710005953 0.2542606432088637
0.7220588073853327 12.988042083687453 15768.682894037258 14.898910345668092 0.2578568715728849
0.744626947734225 12.98665116082071 13668.80149362567 15.600442578181342 0.2615059375830569
0.7675264983955271 12.986737454314207 11866.47356220357 16.33190801646796 0.2652074101704228
0.7907504059440985 12.98809447604151 10316.611924396342 17.0950296146465 0.26896710465006846
0.8143044117638323 12.990604168930043 8981.561578889918 17.891257794327185 0.27278744449316356
0.8381638540103876 12.994056370927948 7828.874941133034 18.722104782324823 0.2766708473336229
0.8623254276503113 12.998305788730185 6834.06811629105 19.588616611007325 0.28061514783156793
0.8867767121029253 13.00324524245317 5972.775837833626 20.49301510487356 0.2846279856951869
0.911517475972312 13.008718675642566 5226.934107395634 21.437088233720182 0.2887123620411526
0.9365170439684446 13.014600299475992 4579.509496115802 22.422506886549428 0.29286972393394956
0.961773449108255 13.020789539938066 4016.803613914627 23.45091550848009 0.2971008411415346
0.9872763875237346 13.027176189978869 3527.5919081306506 24.52490982911556 0.30141327740953533
1.0129980376070915 13.03363531676211 3101.892506578181 25.6466524864161 0.3058103281744306
1.038940002393954 13.0400816037462 2730.307725194429 26.817653547217766 0.3102899409180822
1.0650734698828563 13.046416351495097 2406.058756840515 28.041214599631203 0.31486244853383044
1.0913813072233103 13.052541325907761 2122.8827404732597 29.31964874841825 0.31953010320177266
1.117858539980879 13.058384345766033 1874.9693503031622 30.6551808370899 0.3242939847869239
1.1444739083865918 13.063853366683627 1657.6893617699639 32.05155663270385 0.3291645712768627
1.1712117333603398 13.06887661227083 1467.1778530737529 33.510701553310895 0.33413946972132086
1.1980531633745628 13.073352701204858 1300.0654952647933 35.036849893248565 0.3392303625597065
1.224975496442262 13.077233044226974 1153.1441589129447 36.63255023327134 0.34443732018191214
1.2519583559454273 13.08041896677971 1023.8284781666838 38.302170961984594 0.3497706822094277
1.2789765089922527 13.082877255502272 910.014663870471 40.048621000730385 0.3552310703855035
1.3060036003646 13.084484071221711 809.716715140631 41.87703495604747 0.3608310855194601
1.3330246570309165 13.085224988627155 721.2690398899767 43.79044698709548 0.36657026088046724
1.3600169049762683 13.08505861202076 643.092683975752 45.794352405896554 0.37246089046687564
1.386936023448835 13.083842648018376 573.9689021941558 47.8936573480761 0.37851062318298284
1.4137693662658835 13.081563809524217 512.8050857049253 50.0926101105694 0.3847225903446337
1.4404961286641618 13.07819139896554 458.6315968704658 52.39735635030486 0.3911086385685104
1.4670667162963484 13.073608288680944 410.635428365446 54.8138177907151 0.3976779717592265
1.4934727236247407 13.067802503943092 367.99498020919793 57.34815412667867 0.40443960034348414
1.5196748167437444 13.060718579971294 330.1300990316914 60.006960462027905 0.41140324068268547
1.5456507422583976 13.052280854522344 296.4751195173463 62.79730647948392 0.4185793731283032
1.5713620637091756 13.04246306315663 266.5637483653403 65.72677935668028 0.4259793048065705
1.5967758066728193 13.031186351147186 239.8674941701763 68.80353080796208 0.43361523768601407
1.6218690937397482 13.018436174338815 216.117217785896 72.03632867882632 0.44150034254911696
1.6466077116666271 13.004169254914475 194.88558542283513 75.4346135733479 0.449648839564413
1.6709726004381593 12.988319558935201 175.955982638365 79.00856105554696 0.45807608623875834
1.694904074656027 12.97084801408856 159.03228082562157 82.76817993559534 0.46679469062984413
1.7183937843539416 12.951719055739204 143.87498582178324 86.72554049921865 0.4758236417270363
1.7413946338405828 12.930887773241762 130.32547182216538 90.89340109977029 0.48518222632473385
1.7638787673119278 12.908318381774503 118.17646691742442 95.28416648803208 0.4948858220247539
1.7858125257558701 12.883964870124547 107.27500568841579 99.91309075092691 0.5049583878629741
1.8071503067662595 12.857780986965919 97.49494130206266 104.79578635485827 0.5154222328631702
1.8278994764730205 12.829798766525256 88.70382986331435 109.94785882274654 0.526296636533123
