M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364125192165987 15.277382740925258 1723222.1069782884 3.7847864673642206 0.17388775999597916
0.26603639116843975 14.98133792911716 1383158.031796397 4.011331822608967 0.1766658192994908
0.27880854458790516 14.723660048097901 1116528.2783139613 4.247620445693648 0.17945626426154992
0.29196102030586046 14.498533012357772 906002.0544076078 4.494276995286584 0.1822656515643373
0.30549422290907696 14.301380450232749 738809.3775844851 4.751454288817713 0.18508963289455743
0.31940810292522387 14.12829824579591 605206.6243187722 5.019839161905101 0.18793492709104162
0.3337029484420415 13.976127949322766 497786.74593300483 5.299649391268039 0.1907980345007659
0.3483824736171338 13.8421368722687 411080.5919603557 5.591620801550069 0.193685397907292
0.36344280295457976 13.724125657536478 340730.9029468019 5.895911546218629 0.1965919119415439
0.378893178797067 13.620137518592609 283380.78738693835 6.2133894077198715 0.19952533550448084
0.3947227702159717 13.528588295831954 236477.48637732808 6.544318383367923 0.20248196437460042
0.41094316620311166 13.448035690827052 197934.36591081918 6.889387649648639 0.20546528676159956
0.4275477167448823 13.377193661832184 166136.99226134634 7.249307966232117 0.20847848168251146
0.4445402677299694 13.315062742576885 139861.15015611483 7.624347768899339 0.21151724790721108
0.46191701310316474 13.260690827676662 118030.65913766502 8.015437048317684 0.21458745454788813
0.4796777751463294 13.213268705192908 99854.17327646376 8.42328917637605 0.21769088850291501
0.4978308310683779 13.172095783588308 84680.44258183206 8.848357882372483 0.22082520504256456
0.5163651805118682 13.136499782096596 71971.97834234036 9.291490612777782 0.22399344828293521
0.5352803025394179 13.105937240634876 61306.92688806995 9.753583759813656 0.22719871210498033
0.5545823784504329 13.079902350482529 52329.104644787796 10.235446378727037 0.23044234659005053
0.5742599957506562 13.057924380811729 44754.30666541207 10.737567638903313 0.23372127979743185
0.5943126500706237 13.039584001309459 38348.443278227955 11.26115603210189 0.23704124745235186
0.6147460046522746 13.024562398781063 32919.85878040323 11.807165562161629 0.24040408280252604
0.6355419484294623 13.012494770001942 28310.926267334067 12.37657455058818 0.24381141757118438
0.6567103030234951 13.003047207102977 24385.50180074306 12.970096650345525 0.24726148345601273
0.6782370006411228 12.996013264263345 20878.944400505345 13.589008964952686 0.2507585134017094
0.7001202046466394 12.99108078300211 18183.724341671706 14.23453184774804 0.25430541145886026
0.7223477144691723 12.98801740811479 15738.730242955617 14.90785409415069 0.2579041605424839
0.7449323128214799 12.986655195372277 13643.229845983255 15.610036857632009 0.26155497717547166
0.7678468937174352 12.986747147934032 11843.473149464375 16.342282676298357 0.2652591252476228
0.7910872272083096 12.988119111048501 10296.109727904312 17.10623668053824 0.2690216008164691
0.8146543675925174 12.990657439894347 8962.423668268035 17.903352739428815 0.2728448341428407
0.8385323107461783 12.994114132123558 7812.594156804425 18.735033977497892 0.2767302502956979
0.8627074312160381 12.998383901714716 6819.521706480592 19.602548059445976 0.2806776494546074
0.8871782766042889 13.003319488690844 5959.978861998421 20.508015801938733 0.2846937210756213
0.9119327377256656 13.00881057208677 5215.079979417178 21.45322976008324 0.2887814753826632
0.9369471200676369 13.014706623683002 4568.7350182716555 22.439722030159125 0.29294122583968785
0.962221356467019 13.02091313858295 4007.9660674873026 23.469420157753135 0.29717599402049943
0.9877400726853445 13.027289748877344 3519.4160048981307 24.544791008081713 0.301492255895529
1.0134773635859586 13.033748465131538 3094.401678225618 25.66783327461548 0.30589206891528153
1.0394349854931644 13.040206304827908 2723.743984616398 26.84039269454693 0.3103758453220639
1.0655832592695096 13.046536451590402 2400.1699903699055 28.06561845229315 0.31495272899643545
1.0919056255104942 13.05267047065692 2117.4237241689293 29.345630861920085 0.3196236228572803
1.118399755120142 13.058496640973829 1870.1898840067092 30.683051171328803 0.32439229919690427
