M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364502688751916 15.277273964557867 1723211.3566554207 3.784839749938588 0.17388842413756428
0.2660418086284279 14.981229974786 1382941.1952853545 4.0114438330656705 0.176667172879756
0.2788180985281474 14.723490510351798 1116412.2159225845 4.247794973367628 0.1794582885195605
0.29197375776644974 14.498342884974623 905901.1351083746 4.494518619758052 0.18226834210890522
0.30551095974361364 14.301132344443474 738589.2399899304 4.751771214168174 0.18509305629320355
0.31942827487008973 14.128064706535206 605025.2644255894 5.020233722512458 0.18793902080962935
0.33372656571809645 13.975898166625601 497632.1877785247 5.300131974594424 0.19080289331411204
0.34841076646414704 13.841945059409536 410955.82970401837 5.592192612305711 0.19369093033365256
0.36347456713316717 13.723906175563545 340619.9183753056 5.896585430627802 0.196598241206524
0.37893024478508425 13.61992012684472 283265.54840248823 6.214173520441019 0.19953248566836454
0.3947637989424961 13.528369133195348 236369.78970725738 6.545211910111403 0.20248979939704526
0.41099068426466917 13.447798591787882 197839.44566222618 6.890407839467408 0.20547397512620225
0.42759975264803385 13.376999687341833 166049.6088997683 7.250464392076986 0.2084880484971595
0.4445976346349941 13.31487468315147 139780.29765858344 7.625637234364553 0.21152751288143776
0.46197884710464127 13.260502866172372 117948.33934580853 8.01688204416844 0.2145986327590227
0.4797473452683474 13.213098066014979 99792.62544284682 8.424900969991347 0.21770300693765587
0.49790532788425035 13.171942619572441 84623.48723579386 8.850130530685679 0.22083803977374644
0.5164466832381926 13.136353324798838 71923.27621000589 9.293452801962188 0.22400726221712167
0.5353678097404694 13.105795460427242 61260.644063271735 9.755748793433336 0.2272135350711597
0.5546768098344627 13.079774232489187 52292.16875829848 10.237827099361507 0.23045819339279514
0.5743611732782707 13.057807299090893 44717.07157904872 10.740156235423678 0.23373789938893944
0.5944204086244069 13.03949207969241 38318.55173646714 11.263990162735507 0.23705895515183797
0.6148592101276571 13.024479860294658 32892.43361373351 11.810261968829181 0.2404229141213052
0.6356661131646334 13.012411627295721 28283.60072053249 12.379951019663539 0.2438314098951236
0.6568388843389718 13.002997666411506 24363.378646864276 12.973737676599104 0.2472822940690051
0.6783716155510188 12.995982831469172 21021.446380339985 13.592966250059526 0.2507805465049642
0.7002622534696198 12.991065800788741 18166.729129960222 14.238826609026784 0.2543287107484033
0.722500649880567 12.988000489003177 15724.115659080464 14.912508912131024 0.2579287723197928
0.7450910992254722 12.986640519651674 13629.512115271213 15.61503034817237 0.26158050058680077
0.7680138359939032 12.986763337235994 11832.384540976078 16.347682459212766 0.2652860418111388
0.7912622138000386 12.988145224422118 10217.9806857656 17.112069854911617 0.26904996556816824
0.8148389199985674 12.990669982423805 8953.232638829837 17.909648200927656 0.27287470565750566
0.8387236309769992 12.994145975907108 7804.906903580229 18.74176380380643 0.27676117036548
0.8629068356041375 12.998417798785292 6811.573279338297 19.609799751070803 0.2807101832215254
0.8873914757009851 13.003368114840628 5953.145624100164 20.515824259329484 0.284727938946628
0.9121505461585008 13.008857996997744 5209.260414319857 21.46163227351497 0.2888174525119193
0.9371714026056793 13.0147655999882 4563.441706183936 22.448683598782956 0.2929784470938078
0.9624592088446604 13.020964507634154 4002.9109382976762 23.47905323771866 0.2972151168205064
0.9879804594985843 13.027360328384951 3515.144573702719 24.55514093893378 0.30153337125746144
1.0137251204905642 13.033807781144235 3090.5879930932397 25.67885999446633 0.3059346231508123
1.03969257499344 13.040267671369467 2720.2354944437247 26.852231000549697 0.31042056831042397
1.065846638206952 13.046595448488272 2397.195438824577 28.0783237559365 0.3149997314393016
1.0921810558583207 13.052727381716167 2114.7412028319804 29.35915813505309 0.31967231273477104
1.1186816810382372 13.058556036696054 1867.554494977835 30.697561907072032 0.3244434867575107
1.1453147038501197 13.064015237588816 1651.35469311683 32.0968623126701 0.3293208172069572
1.1720804321155622 13.069024770665296 1461.380595434388 33.559078351886484 0.33430250452037724
1.1989386325096703 13.073477274733948 1294.846157775305 35.08871718633931 0.33940187363670266
1.2258875445899267 13.077345399019482 1148.5099550972611 36.687757572529755 0.3446154105124473
1.2528852285015928 13.080501423623195 1019.6687784120926 38.3612963681095 0.34995782527977065
1.2799299368543837 13.082946330390094 906.258081852949 40.111623870870005 0.35542598021781646
1.306975446541478 13.084523380116618 806.4026781903654 41.94411876559877 0.36103389003888625
1.3340138802597468 13.085237923990613 718.256277666725 43.86236339563616 0.3667840336390778
1.3610250379934818 13.085032217395533 640.3073849180438 45.87095080204461 0.3726836281977686
1.3879572633166601 13.08376838497332 571.5311931928841 47.9752647062694 0.37874290406782934
1.4148082843817686 13.08145855920269 510.5786553835224 50.180120702611795 0.38496780466740305
1.4415403778981162 13.078015940406805 456.6536961180037 52.49063133289132 0.3913647367235769
1.4681359365532607 13.073410859389819 408.80519337508923 54.91326991121838 0.3979456789815475
1.4945470249484163 13.067538662273495 366.35352704327147 57.45422955257719 0.4047196979102772
1.5207598224811378 13.060386241120353 328.688961304243 60.12014177180512 0.4116965705133817
1.5467433293219717 13.051894704931177 295.1353006604156 62.91811595183437 0.418886842840214
1.5724607903747383 13.042006850234708 265.32156750569965 65.85578259122778 0.42630189327513796
1.5978743237529551 13.030665897770449 238.78997038232697 68.94134071473468 0.43395400116426164
1.6229725657547132 13.017843850295387 215.12564785330207 72.18360987830899 0.44185642140742487
1.647725224043399 13.003493723589392 193.98415061329197 75.59208725411746 0.4500234657191028
1.6720728140996661 12.987553008010128 175.1457396962528 79.17661979893505 0.45846896054204705
1.6960105720751235 12.969990829750385 158.28340177958367 82.94759586642083 0.46720698791633714
1.7194890890455712 12.95077397637578 143.20027227969672 86.91766756805988 0.47625871500964534
1.7424719661593115 12.929820724290291 129.71652145291924 91.09831930445563 0.48563809390247903
1.7649531839942156 12.90716383803926 117.6096395780796 95.50384832182593 0.49536785302066744
1.7868793502583333 12.882723314896303 106.76436085004268 100.14772744917428 0.5054647236783669
1.8082157310715046 12.856450914327915 97.03279432579124 105.04659373475664 0.5159548228600973
1.8289289907396384 12.828316403548332 88.28606067919482 110.21699966596431 0.5268607044029269
1.849002453409755 12.798324431101399 80.4189730363622 115.67671472736075 0.5382062219580439
1.868374411870356 12.766375966151312 73.34432974863678 121.44571602661637 0.5500198200744794
1.8870506101422675 12.732545639925592 66.97017711987321 127.54544487308739 0.5623313485240906
1.9049719887407583 12.69671659041713 61.22250232077944 133.99857088415285 0.5751708925840376
1.9221124832964471 12.658884234126146 56.04422243564524 140.83071151179846 0.5885744682404745
1.93842152210268 12.618983105800067 51.36234365599752 148.06955682147878 0.6025803412250136
1.9539148960492516 12.57712513089877 47.139728801204605 155.7434901326919 0.6172238354537259
1.9685271831238254 12.533184920985937 43.31754704334208 163.88631166839397 0.632553032359678
1.9822387414259561 12.487168820383848 39.85771634147995 172.53197669998596 0.6486100486180868
1.9950227061472288 12.439076533629237 36.72560920434823 181.71950328732675 0.6654470738881739
2.006855376125731 12.388901790795174 33.88568189628254 191.49107801637845 0.6831190775517393
2.017696863639185 12.336612008286545 31.31121518097667 201.89277265299535 0.7016853422571085
2.027529602669928 12.282217246152408 28.976755976688114 212.97440143999657 0.7212080179858219
2.0363330346252573 12.225730830877955 26.85586849443421 224.7918444253098 0.7417586330482863
2.044071688793978 12.167122361800795 24.92958496657826 237.40596008991457 0.7634132168903439
2.050725562325425 12.106396813713511 23.175553230055918 250.88384884487556 0.7862550134220517
2.056292665296601 12.04363396407374 21.584062683346026 265.29884279168124 0.8103728056428932
2.0607328989987668 11.978768261014377 20.13286081769572 280.7322736884161 0.8358648030786312
2.0640310507713258 11.911856315693536 18.811441282442775 297.27442873941277 0.8628396194810684
2.066185909630368 11.842938318362773 17.61070603156537 315.02563813792176 0.8914173926616706
2.0671714724580075 11.772032199329248 16.51571080082051 334.09517948612273 0.9217233318019279
