M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536441484348976 15.277269872681465 1723199.6931650115 3.7848228892673093 0.17388821397743065
0.26604065309356484 14.981257265714852 1382985.1599460864 4.011408388374696 0.1766667445515836
0.2788158013882579 14.7234822430442 1093883.9317264413 4.24773974530727 0.17945764795728725
0.2919704275038798 14.498420143520077 905896.8286050593 4.494442158894576 0.18226749069944476
0.3055059682252045 14.301200166363026 738616.4001865317 4.751670924062139 0.18509197296865182
0.31942184527658557 14.128139278072448 605135.3982443272 5.020108864185693 0.18793772535629827
0.3337208851998377 13.975922206339323 497675.93266996986 5.299979260592288 0.1908013557375089
0.3484016810316107 13.842021909099566 411003.36181436345 5.592011661117736 0.19368917958113097
0.36346386086451166 13.723997102109262 340634.7768704382 5.896372176609505 0.1965962382796548
0.3789179024897567 13.619999768734559 283306.69048185874 6.213925382605174 0.19953022295007902
0.3947502912904469 13.528453993725549 236412.22866590117 6.544929145868324 0.20248731993662925
0.4109750832945273 13.447891032390563 197863.195656641 6.890084989651705 0.20547122560169304
0.4275832691635367 13.37707660168023 166086.01006261256 7.250098426738249 0.208485020959701
0.4445788824821723 13.31494427625586 139802.37502640704 7.625229164789775 0.21152426438523464
0.46196056652805795 13.260582356216274 117980.4168008746 8.01642475210402 0.21459509523519965
0.47972542155567244 13.21315037147819 99805.40818092153 8.424390889106197 0.21769917184247956
0.4978824276900597 13.171980764250627 84638.99337622717 8.849569541559829 0.2208339779727831
0.5164204080812782 13.136431648523317 71934.96266573171 9.292831825329637 0.22400289050291514
0.5353389149428542 13.105869363430227 61277.4147765528 9.755063618389524 0.2272088440001255
0.5546483812533366 13.079800160449311 52298.64184012751 10.237074528445286 0.2304531894320308
0.5743286282858812 13.0578541220199 44729.28824704613 10.739337005307716 0.23373263967782923
0.59438618600698 13.039518438445029 38327.5780209028 11.263093221702881 0.23705335104803482
0.6148228149042788 13.024503612885844 32901.04946524272 11.8092820175124 0.2404169543822865
0.6356274310616763 13.012457784358535 28059.59690877022 12.37888242805256 0.24382508268490233
0.6567979147465205 13.003014257129918 24370.492550409173 12.972585351879744 0.24727570785344222
0.6783291790340361 12.995985292838704 21027.50949220223 13.59171382752145 0.2507735733518162
0.7002184904579682 12.991064098646 18171.79605049298 14.237467372519161 0.2543213368240119
0.7224525661953426 12.988003942594705 15729.23690333066 14.911035713941681 0.2579209829656395
0.7450405976885264 12.986652755497646 13633.755678699097 15.613449956438274 0.26157242267257136
0.7679612994483254 12.986752905144394 11835.831448579309 16.3459734701228 0.2652775229291546
0.7912065492421342 12.98814202148351 10288.693941440213 17.11022369027263 0.26904098829469264
0.8147794549414257 12.990672318263577 8956.243456621132 17.90765571377572 0.2728652514484394
