M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364168440567597 15.277365978915475 1723163.5709968712 3.7847976773260363 0.17388789972274532
0.2660378754122941 14.981281280606064 1383052.1768819124 4.011355387968866 0.17666610407295785
0.2788113140769789 14.723584174326918 1116445.4540004055 4.247657163480892 0.17945669013254942
0.2919638362392186 14.498504711596443 905956.2252629931 4.494327828772601 0.18226621760700193
0.30549781729717324 14.301322240554475 738757.2251643664 4.751520963765829 0.18509035311124816
0.3194124371472764 14.128252732944713 605179.6766858819 5.0199221692149925 0.1879357883239196
0.3337094960605293 13.976027749527443 497754.8445619063 5.299750915974267 0.19079905668609765
0.3483881950508439 13.842131847001067 411068.13583826186 5.591741096882667 0.193686561797727
0.3634488717344731 13.724087551038822 340715.95959314425 5.896053314394596 0.19659324345825394
0.3789008950021482 13.620093734703506 283356.00678052066 6.213554363960826 0.19952683970677812
0.39473048142205236 13.528557877706257 236453.34479178523 6.54450635615635 0.20248361264201614
0.4109531634373358 13.44799019742193 197914.26619399543 6.889602267272735 0.20546711453534713
0.427559257010425 13.377136918584839 166119.39139135965 7.249551242180551 0.20848049424208656
0.44455210956420776 13.315004076741 139845.74723278874 7.624619030551924 0.21151940732438632
0.46193071720561774 13.260675397711577 118015.1434052919 8.015741026437974 0.2145898060644043
0.4796927759911469 13.21323367900475 99848.29751587039 8.42362824078644 0.2176934377932778
0.49784714639994554 13.172054127361005 84670.28776404858 8.848730782700855 0.22082790500027003
0.5163823044554271 13.136468906701399 71959.8969002351 9.291903382802522 0.2239963542096426
0.5352975572455274 13.105904274165884 61295.13341735761 9.75403919755544 0.2272018302728378
0.5546013232835351 13.079885106700015 52315.97975671351 10.23594745219637 0.23044568354388692
0.5742798411906639 13.057897820782271 44745.62165134808 10.73811217084298 0.2337247758611594
0.594335381666884 13.03956493313915 38343.60137681939 11.26175221016602 0.23704497238368516
0.6147691135174312 13.02453406414528 32913.926678520475 11.807816907423483 0.24040804406846367
0.6355678054457518 13.012469069667816 28305.808262105264 12.377284803755144 0.24381562303288887
0.6567367913938905 13.003040233841627 24380.320473860287 12.970862549879511 0.2472658610236771
0.6782654036782116 12.99600657088407 21036.882448656623 13.589841384915195 0.250763148093042
0.7001503423764913 12.991068612185483 18180.23279628569 14.235435250321856 0.25431031246191377
0.7223812143402369 12.987993313417377 15735.310405607726 14.908833228175663 0.25790933759316126
0.7449656211378837 12.986655095936317 13640.192810857856 15.611087225211461 0.2615603459578015
0.7678806825269596 12.98676572718927 11840.752402449096 16.343418498939446 0.2652647870386145
0.7911236297562655 12.988119582947524 10294.031068651555 17.10746365723861 0.26902756718867377
0.8146945521392505 12.990655492612813 8960.613198106405 17.90467694696185 0.27285111741289964
0.838571305169336 12.994114577211727 7810.605681468806 18.736449543057894 0.27673675408701287
0.862750668900386 12.998384628298082 6817.9558268222645 19.604073385085375 0.2806844926287788
0.8872207319671156 13.003329236858722 5958.854420525611 20.509658227073576 0.2847009184372242
0.9119786261371532 13.008823932331328 5213.90047540529 21.454997126633703 0.2887890427344259
0.9369942492597361 13.01471280022956 4567.625263989112 22.441606976885915 0.292949054835265
0.9622656509227601 13.020919569827623 4006.7478199310235 23.47144633418325 0.29718422292501784
0.9877914185826586 13.027302437678204 3518.5070052426677 24.546967948621944 0.3015009038468532
1.013531808216691 13.033756886083937 3093.938330625892 25.670152553913475 0.3059010194607605
1.0394885368406144 13.040218376143466 2722.982526173045 26.8428826596194 0.31038525196174077
1.0656399918017454 13.046552585824585 2399.5741151864954 28.06829075527632 0.3149626150071766
1.0919650609781684 13.0526749415613 2116.9143075979123 29.348476033352078 0.3196338637274913
1.1184595390422931 13.058511080045625 1869.689608830664 30.6861031712106 0.32440306532425195
1.145086929438383 13.063963683646204 1652.956618081641 32.084664341502496 0.32927890617947714
1.171846467444087 13.068981426120192 1463.0174961297603 33.54599806527218 0.33425842260585303
1.1986985645242674 13.073439549421739 1296.2261121184206 35.074692848381495 0.3393554989530828
1.2256412749732704 13.077310368329101 1149.73526931634 36.672829880636996 0.34456725608915834
1.2526328091075711 13.080483681229508 1020.822849418204 38.34535037287628 0.34990746511726456
1.2796716545404092 13.082928283066183 907.2970238758096 40.09458768726235 0.3553732759571556
1.3067132780002013 13.084518986906277 807.2601714026607 41.925978773974165 0.3609790500960084
1.3337468728744972 13.085232298046462 718.989499346282 43.84291621818419 0.366726226570351
1.3607512571135192 13.085036499664291 641.0634807647688 45.85023718684052 0.372623395818487
1.387681010021521 13.083784997080334 572.195164411114 47.95319618012864 0.37868008991855756
1.4145350395057057 13.081501277779378 511.17479839040135 50.15645527927821 0.3849014915432388
1.4412570887025509 13.078056748292962 457.16687208721015 52.46540658030278 0.39129547900386685
1.4678498469431216 13.073466302671804 409.3015608562684 54.886374138007696 0.39787328039716363
1.4942558008788642 13.067610647757283 366.7823133851324 57.425542020280616 0.4046439470195737
1.520466388534127 13.060474114169406 329.0659916802345 60.089531884855305 0.41161723945621076
1.5464494046461934 13.051999817320764 295.506245886014 62.885442366730835 0.4188036859684603
1.5721635791940505 13.042131037095658 265.6544429767845 65.820892235883 0.42621464564651895
1.5975864220082046 13.030815440673585 239.08759616302171 68.90406770790172 0.4338623768845913
1.622667743957908 13.017981928761293 215.38633128227843 72.14377433775209 0.4417601118047641
1.6474254967610424 13.00367997856486 194.24039970387835 75.54949398078578 0.4499221373312356
1.6717747486330292 12.987762094493352 175.35315057718603 79.13127922628615 0.45836318150478705
1.695712958012376 12.970227193585531 158.47811245150373 82.89906563272525 0.4670954655806477
1.7191759467452878 12.95098856954497 143.39212726256966 86.86569785657225 0.47614102918271034
1.742181345483813 12.930108030507826 129.87925726613716 91.0428884830217 0.4855147807281404
1.7646629395618025 12.907473884449187 117.76390970483783 95.44442241433094 0.4952374593104631
1.786591566021788 12.883055582293986 106.89919464059871 100.08425471206304 0.5053277522653676
1.8079318192635336 12.856817105433478 97.15626450377967 104.97874503502383 0.5158107460039982
1.8286452728375042 12.828702823994343 88.3964405715236 110.14435248731468 0.5267087148785184
1.8487267540450276 12.798756162409344 80.52178797179913 115.59870764295442 0.5380450862398358
1.8681173335634378 12.76687114732786 73.43777051439437 121.3621435973156 0.5498496972343017
1.8867931458156286 12.733041199343038 67.05905019312902 127.45595574350146 0.5621519290208495
1.9047192802370394 12.697246367500084 61.30200034512575 133.90274532723723 0.5749817031811149
1.9218667879229563 12.659455167366353 56.11483844088759 140.7277877605641 0.5883739336331456
1.9381850819885178 12.619587174128888 51.429461981879136 147.95891853245587 0.6023675229714799
1.9536898665946294 12.577777313431366 47.20080386799967 155.6248247576773 0.6169989526895018
1.968311356875892 12.533867777039202 43.37098780356487 163.75884419909255 0.6323148372589535
1.9820366683876591 12.487897769349582 39.908535002970616 172.3946458513667 0.6483564822215557
1.9948317690461517 12.439844227539009 36.77298501730466 181.57175531736382 0.6651779489122449
2.0066702938128977 12.389695739354059 33.92655661035516 191.33195349303435 0.682833017487712
2.0175315508013183 12.337465307730353 31.350252639478775 201.7212132123259 0.7013808411728637
2.0273775911135683 12.28311057121419 29.012172503778267 212.7896709312453 0.7208848430128368
2.036197033038242 12.226670870637843 26.889090091437097 224.59223305127855 0.7414136000362005
2.0439525893580592 12.168105990925751 24.95943868743667 237.19049541467598 0.7630458298261399
2.050623428400434 12.107429845819029 23.204240325437752 250.65078669129463 0.7858625633860883
2.0562014323263385 12.044693093999369 21.608321422497408 265.0464042738743 0.8099528167544049
2.0606669896406546 11.97989457853495 20.15591392022762 280.4592068399321 0.8354169098913651
2.0630185000940866 11.916376468264247 18.94995703163839 297.62805241807297 1.28532251019939
