M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536387622709891 15.277419162865849 1723351.5870590755 3.784739568135551 0.17388717541971874
0.2660302005390651 14.981471328038795 1383240.516076495 4.011233233052432 0.17666462790288365
0.2788008131077118 14.723775570743284 1116745.3375236883 4.2474668324115 0.1794544825789673
0.29195025710203765 14.49869580468116 906154.2984226606 4.494064329460216 0.18226328348100354
0.3054796984773064 14.30156982507744 725726.1526629006 4.7511753519076505 0.18508661984356967
0.31939052341286006 14.128497986821102 605316.3603035371 5.0194919014185215 0.18793132412946312
0.3336824697415516 13.976306188243317 497929.42525618616 5.299224667691187 0.19079375823909087
0.34835737586623 13.842387634814195 411238.73375912075 5.591117556743753 0.19368052887535303
0.3634126913682849 13.724345307216156 335906.2257077154 5.895318477558793 0.19658634171518402
0.3788580123220083 13.620389409871452 283497.325497062 6.212699341600176 0.19951904293236292
0.3946842367612818 13.528806094476225 236571.3498766196 6.5435320385324935 0.20247506919269356
0.41090147976394603 13.448228208579897 198024.23473667484 6.888489850369502 0.20545764072619158
0.4275014726718513 13.377367195261453 166221.89737638418 7.248290291752546 0.20847006272234958
0.4444876655622103 13.31524007806869 139930.29392135923 7.623213034063369 0.21150821468828465
0.461861414150456 13.260845405497873 118086.65300973353 8.014165466767329 0.2145776178365666
0.47961701034589976 13.213419587910952 99913.784128341 8.421870837434977 0.2176802245768796
0.4977655610165447 13.17222242877277 83852.63124794741 8.846798017396603 0.22081391095366015
0.5162940075715782 13.136619219689873 72020.94998183052 9.28976398639106 0.22398129272553008
0.5352028777759502 13.106037524334836 61347.14696502026 9.751678670971392 0.2271856688583439
0.5545000935007387 13.080002935226307 52365.44036491395 10.23335041564366 0.2304283882935531
0.5741693245201134 13.057992768520391 44784.10980253891 10.735289909390554 0.23370665606840765
0.5942212426114705 13.039670228207472 38040.797042570266 11.258662294099135 0.2370256665321832
0.6146444246060135 13.024622046615479 32945.01515008578 11.804441091504765 0.2403875134752534
0.6354352911671024 13.012533466991131 28332.179870351654 12.373603704835675 0.24379382697303822
0.6565932966872291 13.00310470695495 24405.763522189307 12.966893071585687 0.2472431731135108
0.6781170307004996 12.996036603462297 21057.31609003752 13.585527178323767 0.250739127746586
0.6999941489885219 12.991095950171303 18198.51277646071 14.230753194389996 0.2542849120799756
0.7222155280732545 12.988027240509544 15752.966876559294 14.903758716749829 0.25788250673840135
0.7447920891306985 12.986651829541426 13558.44218616533 15.605643568023757 0.2615325215931784
0.7676996488891071 12.986742106623668 11853.704367211341 16.33753200367961 0.26523544433612817
0.7909332696846878 12.988117331053767 10305.713989671547 17.10110479522553 0.2689966461959955
0.8144951094855569 12.990624641013513 8971.58647562172 17.897814232399266 0.2728185543230078
0.838363115977626 12.994091756994369 7819.774863498409 18.729113409122576 0.27670304834739773
0.8625330520986545 12.998345063196892 6826.168746763536 19.596168480826172 0.28064902830873
0.8869952418131791 13.00329216323813 5965.880805921983 20.501146525479555 0.28466361884107905
0.9117464988090562 13.008764822696502 5189.657814869226 21.44583799749888 0.28874982599583526
0.9367502502827496 13.014654523964328 4573.901420494154 22.431838564388123 0.29290848241103984
0.9620161519581284 13.020853026011666 4011.6354790661817 23.460946102546245 0.2971415783644171
0.9875280716550203 13.027241544713327 3523.126659791858 24.535686499911037 0.3014560880066799
1.0132586219877346 13.033700113903327 3097.778351523741 25.65813354452545 0.30585463578880157
1.039209218652343 13.040143700750773 2726.808690529113 26.82997921933287 0.31033650508785493
1.0653506500516208 13.046485594035987 2402.9049186040083 28.054442515829326 0.3149113843477861
1.0916671768767479 13.052606461189491 2119.9313481083036 29.333732059302093 0.31958079447375753
1.1181511238544726 13.05844528526377 1872.3093808793367 30.670287516461 0.32434727457729384
1.1447714283645256 13.063909184233431 1655.4759151475853 32.06775747418114 0.3292206000889737
1.171521839487387 13.068924805825196 1465.0852083160107 33.52794486518741 0.33419758146020456
1.1983706513269314 13.073408041979906 1298.104064539324 35.05533702390356 0.33929149448891016
1.225301477250832 13.077269106725348 1151.4622778554844 36.65222757896067 0.34450079625311825
1.2522861453745975 13.080445521508139 1022.3830704030038 38.323264675068984 0.3498375024682774
1.2793166985821078 13.082897462405679 908.6846815906124 40.07107614249985 0.35530053909236003
1.306351042220952 13.084501101061745 808.5335831904559 41.90094424532508 0.36090336692318775
1.3333771953311702 13.08522900082369 720.1437058411386 43.81607817911902 0.36664645003863755
1.3603764692933347 13.085048304529037 642.1326511022726 45.821651846469145 0.37254027353171204
1.387299729547769 13.083807204791013 573.1177614154697 47.922741507962556 0.3785934060905908
1.4141398753248406 13.081526218043047 512.0092555941975 50.12379752103271 0.38480998090567553
1.440870059104009 13.078136696847372 457.912607139965 52.430597553777744 0.3911999064588443
1.4674522850226766 13.073545198326732 409.9660383808033 54.84925979974044 0.39777337527341633
1.4938552614624931 13.067706394552998 367.4042061974104 57.38595585336599 0.4045394177288588
1.5200614883157584 13.06060033893484 329.5998152566437 60.04729378259121 0.4115077717763399
1.5460416663876155 13.05214458751605 296.0160343311372 62.84035740491546 0.4186889411562268
1.5717534784000335 13.042297933592685 266.1055212319022 65.77274932136707 0.4260942583622734
1.5971703923005949 13.031001874859266 239.4890564136097 68.85263808949533 0.433735952908084
1.6222634070574402 13.018222739339441 215.75279749789314 72.08880996387201 0.44162722551942984
1.6470125576030374 13.003932846920875 194.57698782547354 75.49072568629873 0.44978232895136044
1.671366960404619 12.988046910725899 175.66336926236272 79.06858286875834 0.4582166562127967
1.6953033702690448 12.970547590387788 158.77013516257654 82.8321082803136 0.4669415977798172
1.7187711147649574 12.951356983549259 143.6480903960123 86.79399655341103 0.47597866100876257
1.7417830696591283 12.930518072310909 130.11121619322444 90.96641337530436 0.4853446517629446
1.7642634230904408 12.907911854647631 117.97562623414375 95.36243730408387 0.4950575656721955
1.7861933977468654 12.883523206826975 107.09839725712523 99.99668822836438 0.5051387875925103
1.8075383401275018 12.857323685441221 97.32254016081991 104.88514339617939 0.5156119827277154
1.8282685118389679 12.829275294987983 88.55967075909281 110.04382501917495 0.5264978928511067
1.8483489776695528 12.799348635747045 80.66756219157209 115.49109674778919 0.5378227992640895
1.867747027595039 12.76751083468117 73.56531786403703 121.24685785799545 0.5496150177165561
1.8864309070047043 12.733731020418455 67.17461358639359 127.33234835760977 0.5619038499836456
1.9043689398321169 12.6979792552273 61.412397547444016 133.77056252423228 0.574720733285587
1.9215089464882595 12.660178030335743 56.21371789458366 140.5858171062081 0.5880973208097489
1.937868467105209 12.620452663374623 51.52341023298507 147.80631047706515 0.6020739737842117
1.9533759741613648 12.578665503154221 47.281745370305536 155.4611484174028 0.6166887696404489
1.9680139320813201 12.534810300857595 43.44940396108512 163.58259444375892 0.6319848212193313
1.9817545943137094 12.488896027343515 39.978455914330354 172.20523389947877 0.648006753762269
1.9945636086735707 12.440899404771084 36.83583627691569 181.36798099368724 0.6648067711561769
2.0064228900968475 12.390811310262778 33.98857723180371 191.1124945508047 0.6824384935152515
2.017310067372728 12.338660362706827 31.40775391465607 201.48461112511563 0.7009608958069369
2.0271654007623856 12.28433444738111 29.062828400182774 212.53480870880946 0.7204388203854274
2.035997389600983 12.227932164185862 26.934677135052 224.31695951942314 0.740937783183055
2.043787574414414 12.169470826811558 25.00169890271424 236.89336807736368 0.7625392004214403
2.0504880105668746 12.108878826102922 23.24306927109001 250.32901628947698 0.7853201312212519
2.0560835974524267 12.046182141564122 21.64345262200631 264.6982398561146 0.8093734509353264
2.0605740409802746 11.981450421129022 20.189159786186533 280.0820374936923 0.8347972175561195
2.0639245894516556 11.914667477239988 18.864149515234327 296.56968385444605 0.861697806490448
