M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364337474945287 15.277283663456197 1723216.606370808 3.7848094667873347 0.17388804667269298
0.266038189561104 14.981317288916573 1383068.1791631936 4.011380171647946 0.1766664035690932
0.27881270582814943 14.723577034839892 1116467.4087987838 4.247695779723108 0.1794571380227657
0.29196663039094295 14.498473054602709 905945.2985789087 4.49438129076806 0.18226681291872926
0.30550125005104517 14.30128783714443 738723.3443585491 4.751591086645842 0.1850911105721838
0.3194170002131327 14.12819551954432 605139.5197531879 5.0200094693845925 0.18793669409687397
0.33371443953299995 13.975986020103754 497706.25003312406 5.2998576916262055 0.19080013173973984
0.34839446877821234 13.842081792458199 411037.90955368965 5.591867614467259 0.19368778589016172
0.3634561529369469 13.72403899405255 340666.97016936116 5.8962024160855195 0.19659464385288838
0.37890808843197077 13.620057200493894 283330.8395845384 6.213727853885425 0.199528421725995
0.39473952259628814 13.528503854067894 236426.3677532622 6.5447040540463 0.20248534618543423
0.41096358315333137 13.447920347880856 197882.69316289478 6.889827989376664 0.2054690368795048
0.4275701598103926 13.377133617602745 166104.35012269864 7.249807106382545 0.20848261094105727
0.4445647619602782 13.314983604750765 139817.47907817856 7.624904329539923 0.21152167848777745
0.46194489055223403 13.260606613827644 117994.10080278252 8.0160607361083 0.21459227927717844
0.4797077626896657 13.213195567528604 99821.9173943333 8.423984853864944 0.2176961190250922
0.497864119263365 13.172012743614887 84653.05292274286 8.84912298419351 0.22083074470665165
0.5164002965611643 13.136437446319261 71946.26640172776 9.29233751922045 0.22399941055709005
0.5353179517539237 13.105889252745186 61288.32249556919 9.754518212066928 0.22720510985974063
0.5546236188167217 13.079844411098923 52310.39080895609 10.236474466791694 0.2304491932555027
0.5743038736149556 13.057877090070132 44738.8272384046 10.738684895592145 0.23372845293145697
0.5943596024503713 13.039537115401547 38335.34150825884 11.262379257249144 0.23704889018520775
0.6147945023024133 13.024519659888156 32907.35225999455 11.80850198063111 0.24041221045658545
0.6355945440173099 13.01244309475758 28297.68676052709 12.37803183792644 0.24382004627764928
0.6567655836009387 13.00304439749047 24376.543008644283 12.971668114548569 0.2472704653009881
0.6782959130626485 12.995995458578156 21032.815711425836 13.590716918175328 0.250768022827665
0.700182570273906 12.99107025419227 18040.636447887053 14.236385445986029 0.25431546731976623
