M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364416209916757 15.277270659520301 1723185.8187539754 3.7848222429704834 0.1738882059216525
0.26604003245251606 14.981254756184219 1382871.1674375858 4.011407029726755 0.17666672813312503
0.27881569042995663 14.723484990333676 1116402.8677317866 4.247737628339944 0.17945762340365648
0.2919701666465675 14.498391777615383 905865.1667647219 4.494439228053838 0.18226745806385294
0.3055059644647716 14.301184710356077 738645.7747078132 4.751667079828691 0.18509193144359376
0.31942155946018996 14.128131956764042 605107.7158418688 5.020104078238671 0.18793767570025072
0.3337199461688534 13.975927463140819 497650.9684671487 5.299973406926692 0.19080129680080932
0.34840133359317976 13.842024840307518 411005.1888039681 5.592004725115082 0.19368911247339726
0.36346438041711776 13.723972959193384 340659.3146813053 5.8963640024380926 0.19659616150610706
0.37891744471471855 13.6199976732035 283315.30578155926 6.213915871341525 0.19953013621880686
0.3947499946593264 13.528444698810565 236420.54683238704 6.5449183073842025 0.20248722489776555
0.41097483333621115 13.4478695374488 197856.1980409462 6.890072614704999 0.20547112021145394
0.42758316743041547 13.377052722270633 166083.24988460608 7.2500843991988795 0.20848490491346275
0.44457822393690105 13.31492914635815 139804.09670404057 7.625213523425366 0.21152413986991658
0.4619597710114117 13.260566058238265 117980.0543823117 8.01640722408437 0.21459495964179687
0.47972436918104017 13.21314963618671 99804.86665907229 8.424371337744596 0.21769902484357262
0.4978821515291214 13.17197731271475 84640.10128954228 8.849548038942656 0.22083382228464737
0.5164199633966072 13.136401697571952 71937.65551251892 9.292808023467941 0.22400272293632492
0.5353384650556243 13.105847180573766 61275.27080005575 9.755037355893593 0.2272086641931768
0.5546449215121939 13.079826787551102 52301.017948346234 10.237045634118289 0.23045299700708471
0.5743274172390486 13.05785570132587 44729.5200976795 10.739305604694206 0.2337324380761638
0.5943847027301353 13.039522799084528 38328.20763854796 11.263058842569599 0.23705313624658791
0.6148222530642795 13.024518106846903 32903.10067389038 11.80924445675504 0.24041672595021302
0.6356259010780976 13.012461347884276 28292.212080985446 12.378841469895278 0.24382484016861386
0.6567958106968145 13.003019089757785 24369.718600862205 12.972541184409492 0.247275455410294
0.6783302441988968 12.995969739929164 21028.161428115407 13.591665823531507 0.25077330607846127
0.7002167850031037 12.991065441093827 18172.60571260977 14.237415274608635 0.25432105419030465
0.7224502421478758 12.988007939565367 15729.525297729819 14.910979248170571 0.2579206844098227
0.7450383296813651 12.98665648147905 13633.873560933622 15.613389382215061 0.26157211305732275
0.7679595226904674 12.98675936063293 11836.543729537583 16.345907967120574 0.2652771964131172
0.7912042259720173 12.988136590945288 10288.863353110211 17.110152929730493 0.26904064421013774
0.814779572788011 12.990663340547195 8956.154710616245 17.907579345135662 0.27286488908470297
0.8386604659169465 12.994123896264966 7807.416456524002 18.739552194033664 0.27675100916289175
0.8628423088472393 12.998402097112939 6814.509501596523 19.60741662823078 0.2806994916522992
0.8873215614410666 13.003365504392042 5955.402891965557 20.513258152007744 0.2847166938664629
0.9120777537564124 13.008843630910272 5211.1766974483435 21.458870924698697 0.2888056292159387
0.9370970246161767 13.014739456624774 4565.178855675855 22.445738511943848 0.2929662148797563
0.9623815563065591 13.02094965161481 4004.5311821394803 23.475887450325345 0.29720225961725505
0.9879019556628126 13.027330793638443 3516.4966824494263 24.551739547942503 0.30151985914576923
1.0136435843437468 13.033791877026806 3091.8344959597325 25.67523616712788 0.3059206381032035
1.039608682819785 13.040243555878316 2721.429225331364 26.848340430109683 0.3104058704358748
1.0657596675631222 13.046571213116112 2398.3002428689015 28.07414822833336 0.31498428434703907
1.0920904257852115 13.052706223045888 2115.7691773072415 29.354712450261 0.3196563109991839
1.1185895429775705 13.058542858602925 1868.5812527515934 30.69279298223662 0.3244266640661352
1.1452200081674835 13.06399965539424 1652.059931969839 32.09178571387901 0.3293033745135359
1.1719829202576668 13.069004362280642 1462.0308728588877 33.55363452447931 0.334284158260733
1.198839165110815 13.073464044417186 1295.4815037691194 35.082880433180385 0.3393825730763535
1.2257845870332054 13.07733265977159 1149.0734286436723 36.6815448329747 0.34459536917635414
1.252780359811507 13.080491634262929 1020.1571953310134 38.354682426362295 0.3499369986112645
1.2798222055353892 13.082939629911497 906.6729752040961 40.10453354352252 0.3554040451137287
1.3068666165420335 13.084518837075054 806.7493038840312 41.9365690141488 0.3610110659964707
1.3339043700149837 13.085230491403184 718.6023638290317 43.85426956442212 0.3667599745868884
1.360911259549198 13.085033879953304 640.6229544401183 45.86232985210146 0.37265855964640143
1.3878423301615437 13.083773289824043 571.8047540198065 47.966079810502144 0.3787167608895269
1.4146992669165324 13.081484173209844 510.8327031137446 50.170271132714234 0.3849402050871051
1.4414215401317483 13.07803120520308 456.8656233549331 52.48013272652836 0.3913359114839921
1.4680175337176586 13.073436437892088 409.00479856464307 54.902075775825395 0.3979155463822909
1.4944257284286144 13.067571447332805 366.5320424766102 57.442289629339854 0.4046881699346113
1.5206373789567014 13.060425894367796 328.8337450385551 60.107401698428085 0.41166355230945656
1.5466207326715464 13.051937290072571 295.2873139226148 62.90451689165697 0.4188522321508893
1.572337253744351 13.04205719001146 265.4618428451612 65.84126082493938 0.4262655798108725
1.5977613810481872 13.030730140064895 238.91664962665115 68.92582719048626 0.43391586591290454
1.6228481136908521 13.017911215685324 215.23500097230388 72.16702971549908 0.4418163358740055
1.647600463879036 13.003570855003838 194.09809519257206 75.57435919554729 0.4499812910878895
1.6719491381416818 12.987637943977266 175.23338796171743 79.15774818946915 0.4584249332930683
1.6958859265193391 12.97008903382006 158.3564662716066 82.92739655750287 0.4671605699632736
1.7193666384427901 12.95087903625999 143.27697396670817 86.89603656407012 0.47620973142826495
1.7423491231855395 12.929940921049278 129.77495900087285 91.07524760221092 0.48558676785737287
1.7648320836802176 12.907293106250188 117.67676303635069 95.47911362989771 0.4953135795835886
1.7867585234509245 12.882858761653322 106.81995751641357 100.12130822932738 0.5054077121481028
1.8080973532503313 12.856603521618311 97.08225625128334 105.0183529708738 0.5158948535387972
1.8288078326996389 12.828470070951694 88.328016011701 110.18678790550865 0.526797539648377
1.8488880758602413 12.798506762920006 80.46131543551064 115.64424536245716 0.5381391514544696
1.8682650019723657 12.766568216168354 73.38811968172293 121.41092997496617 0.5499490084209853
1.886944074086896 12.732750508245543 67.00770659460872 127.50826464711072 0.5622569125730132
1.9048666548618152 12.69693809653945 61.25506924569705 133.95868418367405 0.5750921438525819
1.9220096929215258 12.659122216186523 56.07434023538156 140.78786998177162 0.5884909966481718
1.9383228495206506 12.61923588373392 51.38845480063284 148.02350386590433 0.6024917560736887
1.953819422318159 12.577394903603738 47.160161490793385 155.69409563722246 0.6171302279403527
1.968437890572425 12.53346754085203 43.33727759525957 163.83327625852158 0.6324539617732813
1.982153607969774 12.487469962344738 39.87944546278832 172.47481196595305 0.6485045001869578
1.994944102177134 12.439396757957308 36.745130912193424 181.65800197451398 0.6653350483941215
2.006780100619316 12.389238692616145 33.901303341008784 191.42484067895148 0.6830000018958494
2.0176283580356893 12.336967705140529 31.32800934110965 201.8213586514994 0.7015585894488636
2.0274655860227515 12.28258489999143 28.99084570010965 212.89750429376116 0.7210734910290931
2.0362767328599016 12.226122332504534 26.869741525691868 224.708752254067 0.741615006252149
2.044022755782541 12.16753035894744 24.942585393050162 237.3162680292584 0.7632602836876721
2.0506837332999055 12.106826715989525 23.187727229022045 250.78690878148478 0.7860919002189131
2.0562560501517 12.044084497749997 21.59332316173487 265.1937884417226 0.8101980725725441
2.0607055974004767 11.979237653475417 20.141672876694752 280.6186007719849 0.8356783530385444
2.06401203386773 11.912345494926173 18.82111511456421 297.15110112426703 0.8626398066465526
2.0661743365590013 11.843447557311718 17.618534106310516 314.8916653147424 0.8912029285221867
2.0671683599100654 11.77256030033467 16.523667494309663 333.94967768422026 0.9214935233284249
