M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536271384946453 15.277714511892361 1723682.834276879 3.784519813119192 0.17388443627945313
0.26600494940965563 14.982058742580117 1383919.846619993 4.010771296526911 0.176659045672589
0.2787627069904451 14.724488518115734 1117397.8883507866 4.246747119668386 0.17944613499573114
0.2918951759072734 14.499553404927457 906926.527060378 4.493067989155746 0.18225218900047474
0.30541243849038013 14.302439821557003 739643.2901676826 4.749868593634802 0.18507250436023726
0.3193062604371356 14.129465356382306 606024.2169667542 5.017865135546857 0.18791444580567063
0.3335805259037548 13.97736723276867 498658.8894283533 5.29723511311775 0.1907737267258044
0.348238755832308 13.843346641690472 411838.26439867937 5.588760283333647 0.19365772160664668
0.36327653754885236 13.725336614233612 341434.2002269474 5.892540582107802 0.19656025113324296
0.3787029270039572 13.621345971275957 284014.51303708716 6.209467262061356 0.199489570258646
0.3945088739524173 13.529745052302287 237040.00403071093 6.539849167722836 0.2024427753910076
0.41070535667459307 13.449136572701635 198439.60352380335 6.884285165068462 0.2054218318617402
0.4272851640229597 13.378238278064194 166597.75523071483 7.243524401448412 0.20843063573325651
0.44424867813787283 13.31604892094026 140254.3900873507 7.617899145316614 0.21146591271704124
0.4615982471724469 13.261628376559196 118378.51863570455 8.008210991207163 0.21453155515412198
0.4793306417031627 13.214157693861077 100178.61917707098 8.415229422088967 0.217630290418006
0.49745484277748464 13.172877956589463 84966.60824704454 8.839494178192773 0.22076102803713404
0.515955186578739 13.137231613178876 72224.97597230731 9.281679654494596 0.22392437852497965
0.5348419560868914 13.106578317273463 61530.42230398053 9.742759127683366 0.22712460094360468
0.5541141183623524 13.080449555906862 52530.647030012406 10.223537621552774 0.2303630389128912
0.5737543854308828 13.058418525248367 44931.40783178896 10.72462651499962 0.23363819377331166
0.5937791205440948 13.040032872715598 38502.2343535086 11.246988124843785 0.23695272611141652
0.6141730759703476 13.02492567258125 33058.56318449372 11.791687304565034 0.24030994917143617
0.6349359142554737 13.01279235840989 28432.53407283019 12.359697167675435 0.2437114853346061
0.6560615575528648 13.003297194108143 24495.100890788606 12.95189763707105 0.24715746535899244
0.6775556852091663 12.996196656309607 20975.527308709898 13.569230174789572 0.25064839039713616
0.6994027020041329 12.991206782659818 18270.359187396847 14.213067398771033 0.25418896577558725
0.7215914343784757 12.988099118904763 15815.780968095803 14.88459130834819 0.2577811614249726
0.7441373371868336 12.986682960851034 13711.197040809075 15.585044772008935 0.26142705273401134
0.7670120031930056 12.986732413342711 11822.498532597927 16.31529933860625 0.2651246200768824
0.7902163898113664 12.988068950308286 10350.010474735203 17.07708909654602 0.26887986598571495
0.813734393080962 12.990529772095167 9011.08163384124 17.871896751222007 0.2726955777280104
0.8375763012155651 12.993955394111664 7855.162020375644 18.701244606267473 0.27657430303316727
0.8617147080936317 12.998204374412708 6857.394282973922 19.566317479608028 0.28051510569230553
0.8861387042427291 13.00309717335478 5993.781022797495 20.469005516162095 0.28452277195470765
0.9108545198570072 13.00855507020322 5245.062100358986 21.411253774383013 0.2886017463675941
0.9358285201438247 13.014434973556869 4595.930439958183 22.394942722548628 0.29275519111683096
0.9610562675036014 13.020609144959364 4031.5287191286466 23.421301176758718 0.2969805685411388
0.9865351043718956 13.02698663210681 3540.8975341908313 24.493093916989142 0.3012868878943797
1.0122305379017766 13.033438339771903 3113.797424554401 25.61254925092056 0.3056779877380777
1.0381421906123354 13.039885419114134 2740.9048519440707 26.78126689747717 0.31015247870748974
1.064255449587527 13.046221392072287 2415.5382193887253 28.00216586128623 0.3147179902709996
1.0905373525636242 13.052348209598867 2131.395362278485 29.27807612160144 0.3193804672709551
1.116990318761332 13.05820425360585 1882.3346399412953 30.610588982362856 0.3241366841298941
1.1435769040309467 13.063680892820463 1664.4047956609113 32.003736834345 0.3289991918117784
1.1702956192705767 13.068708017774371 1473.32547052456 33.459806267524144 0.33396794736069596
1.1971083488901682 13.073193660848801 1305.4838844180317 34.98228545740281 0.3390499327628166
1.2240148445883536 13.077098647837989 1158.0180354147783 36.57447472338478 0.34424997757691383
1.2509693557874348 13.080301413363706 1028.3290194772508 38.23991765499279 0.3495734773801594
1.2779731523794222 13.08279779310639 914.0898068635183 39.98235188942396 0.3550260558942011
1.3049797971871893 13.084445270421247 813.3397973802627 41.80617358007725 0.36061607870992646
1.3319885076584794 13.085238161370874 724.476315029187 43.714810376796144 0.36634542975828327
1.3589563069847048 13.085076661504264 645.9630781246938 45.71379560044347 0.37222664221943297
1.3858628571253722 13.08391429448713 576.5446503796713 47.80745191299749 0.3782643357252513
1.412682067002727 13.08169701649862 515.1446258569144 50.00058758879465 0.3844647330975293
1.439386975537947 13.078355194284867 460.77518665547325 52.299277371412074 0.39083935043948864
1.4659457060585306 13.073825426529053 412.5484855237756 54.70924911861773 0.3973964917002059
1.4923384632401295 13.06809022952183 369.74545147255793 57.23662748400667 0.40414510856105273
1.5185315916043916 13.06106154366943 331.7172629822494 59.88796939791446 0.4110948538230576
1.5444939538928995 13.05268921606774 297.92346902924237 62.67027803800149 0.4182560243838152
1.5701981744693116 13.042934903359656 267.8204155160257 65.59116983519942 0.42564019650427765
1.595616616230003 13.03174714173855 241.0304650230745 68.65867225661042 0.43325914727234904
1.6207095456728895 13.019081020614168 217.15079804119728 71.88152384392136 0.44112607394547215
1.6454491845674943 13.004889867110004 195.8477185300379 75.26910592579723 0.44925510079314235
1.669796513307073 12.989117608215967 176.8338292033827 78.83152917295676 0.4576614808510132
1.6937448453710822 12.971746626224894 159.80544235980645 82.57963300428091 0.46636141033082135
1.7172359880677472 12.952709284842088 144.59029890121647 86.52364908965323 0.475366457016834
1.7402449372790665 12.931980595517844 130.97629530835434 90.67758065049603 0.48470123298580625
1.7627240629759804 12.90948416154775 118.76050325548428 95.05334972836194 0.49437935851515963
1.784685883725619 12.885278389599536 107.81527286217516 99.66657646910387 0.5044264207375193
1.8060430077326979 12.859210220187393 97.98235285384055 104.53125071607855 0.5148587512563805
1.8268060055938449 12.831346220735838 89.14887993107334 109.66489869336247 0.5257032243119923
1.8469045326616167 12.801556001058483 81.21624158610167 115.08549441217748 0.5369849648013215
1.8663440578733792 12.769916684951509 74.06474774120417 120.81235452597465 0.5487305281602691
1.8850526138283634 12.736281884483764 67.63158303833035 126.86651091849613 0.5609689179603267
1.9030401882929524 12.700749267186216 61.8275611461714 133.27088468946278 0.5737317966420213
1.9202416793591206 12.663197124048365 56.59269137232885 140.05047938840252 0.5870537206808049
1.9366320279609857 12.623616270912185 51.87025569324062 147.23129082026946 0.6009678948653533
1.9521990787697812 12.582050878475398 47.59936873210583 154.84359804891187 0.6155171299689091
1.9668838504936843 12.538376966610272 43.738947107293704 162.91858638925035 0.6307415099420396
1.9806771807166186 12.492654316211366 40.24430150798649 171.49168787227464 0.6466892690405452
1.9935694315678079 12.444930702847723 37.079764827150925 180.600385024384 0.6634085844547704
2.0054825662280984 12.395031029718911 34.21196548363908 190.28587834090612 0.6809524756409464
2.0164399374368327 12.343094929966297 31.612102429318824 200.59349276872393 0.6993792486259192
2.0263693675462036 12.289001349713963 29.25273101686089 211.57313449656323 0.7187530001728835
2.0352877832033376 12.23285439416547 27.107618114935534 223.27980512744995 0.739144189344197
2.0431573858520142 12.174614518429168 25.161663796813265 235.77231328186693 0.7606242006458603
2.049945409101713 12.114265159052154 23.38937527316008 249.1175252998578 0.7832778312568465
2.055639948785725 12.051832825712458 21.780015640913874 263.387487744156 0.8071922832679347
2.0602125423439492 11.987313988890284 20.314176321975804 278.66208846111414 0.8324640193831663
2.0636682776370447 11.920790687118835 18.97893473580117 295.0299898515722 0.8591997154016717
2.065965427868353 11.852223942065985 17.76364771238087 312.5896903982702 0.8875173513725312
2.067115962290319 11.781703542913473 16.656988663260133 331.4485707805944 0.9175403018024545
