M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536419482963029 15.27733998383075 1723167.7337930747 3.7848037148834797 0.17388797497798625
0.2660380258947542 14.98129174236386 1383067.0924231077 4.011368080043667 0.17666625744919146
0.278811617604131 14.723598081510392 1116481.3240027567 4.2476769393875795 0.17945691950326534
0.2919651373970999 14.498473646307485 905920.0740760154 4.494355207365119 0.18226652247398387
0.3054992017317054 14.30131039627503 738689.4305494931 4.751556874579961 0.1850907410165776
0.3194153149195573 14.128209887264426 605137.840847952 5.019966876692966 0.1879362521812591
0.3337112541582602 13.976063958260816 497724.07879684435 5.29980559702862 0.19079960723358272
0.3483916109925128 13.8421003830284 411051.09807850316 5.591805887949939 0.19368718866912626
0.36345254431705654 13.724070362808614 340703.64031606907 5.896129670959949 0.1965939606152745
0.37890487656455046 13.620076433356152 283346.8161088465 6.213643209914175 0.19952764987489516
0.39473499668008216 13.528530285679564 236442.34346571338 6.544607599164767 0.20248450040642735
0.41095833679009713 13.447964604064046 197901.59506252222 6.889717861642888 0.20546809898551066
0.42756431861763344 13.377163293641928 166114.77553945093 7.2496822724727 0.20848157822211333
0.44455871756744364 13.314988922055539 139825.23951959304 7.624765134530989 0.21152057040600425
0.4619371366439375 13.260629235629729 118004.33605380217 8.015904752260278 0.2145910726160065
0.4797003349175352 13.213215114783157 99832.2314724043 8.423810864963105 0.21769481087178238
0.497855420834395 13.172055104809763 84659.38939593415 8.848931631801953 0.2208293592335782
0.5163918369303832 13.13645535677578 71954.72980641652 9.29212570686564 0.22399791938490723
0.5353087441170962 13.105880727250826 61292.297284067616 9.75428450375606 0.22720350976893539
0.5546129876202138 13.079842878598607 51827.810233654505 10.23621733928165 0.2304474808865916
0.574293360214466 13.057889825872955 44340.330206930135 10.73840546612117 0.2337266589076969
0.5943473596941585 13.039554348505243 38002.58605493446 11.262073323899934 0.23704697870810562
0.6147816085809308 13.024544038546535 32910.3964047151 11.808167736289946 0.2404101776933168
0.6355811474070451 13.012476392516806 28302.50705481759 12.377667362746665 0.24381788819306469
0.6567517736463517 13.003031780966458 24377.828901910176 12.971275082245104 0.24726821888951198
0.6782805998839087 12.996002313909148 21034.16451709964 13.590289748028601 0.2507656444587338
0.7001670545801986 12.991072100569284 18042.107649465914 14.235921847831458 0.2543129522771518
0.722398194233232 12.988011585723976 15734.893024905485 14.909360618152066 0.25791212610276765
0.7449834707807107 12.986662920763274 13639.065523298932 15.611652984907186 0.26156323774608276
0.7679015693016669 12.986756900605684 11839.58874698554 16.344030288960735 0.26526783665842835
0.7911427052899168 12.988134810515396 10293.540142375261 17.108124547507785 0.2690307808742566
0.8147158221377588 12.990659346102754 8959.844458698984 17.905390210911477 0.2728545017993398
0.8385942326519811 12.994116017453884 7809.788920561022 18.73721201728942 0.27674025726159196
0.862772570081929 12.998395099975605 6817.219273021758 19.604894982261268 0.28068817861715284
0.8872428872403569 13.003342214063432 5957.372160892814 20.510542900822617 0.28470479521476333
