M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536396911576489 15.277422263220357 1723327.3472531564 3.784758033756728 0.17388740558477858
0.2660326060261763 14.981428091155271 1383229.6593686067 4.011272050486154 0.17666509698866167
0.2788037605980654 14.723741300430998 1116648.6920184512 4.247527313895641 0.17945518407303968
0.291954658442547 14.498637241541019 906122.6406614749 4.4941480610236395 0.18226421585139532
0.30548503476822225 14.301513668404572 738929.3780756418 4.751285175404709 0.1850878061469392
0.3193972032966915 14.128415679238165 605245.6443501725 5.019628624728351 0.18793274268657295
0.33369175430256814 13.976200029276534 497841.9688661859 5.29939188891975 0.1907954418793923
0.3483675718277502 13.842293028719705 411178.34109881474 5.591315692261127 0.19368244589098882
0.3634244571286984 13.72427841647209 340816.73127247347 5.895551977030288 0.19658853479163407
0.37887170262416486 13.620293711891499 283452.3222711963 6.212971029028784 0.19952152039457888
0.39469871508385584 13.528725963331365 236538.82745455235 6.543841630702997 0.20247778389779034
0.41091818438612593 13.44812813536393 197986.0430321272 6.888843321651093 0.20546065103595407
0.4275209824664608 13.377280554858615 166202.12602837358 7.248690957051266 0.20847337732368418
0.44450904644489625 13.315172720102733 139897.7283265793 7.623659784938059 0.21151177111250707
0.4618827894667151 13.260794976998643 118066.5220622434 8.014666092581262 0.21458149058197595
0.47964124119802465 13.213358787962402 99888.38472118415 8.422429239550853 0.21768442298015916
0.49779143820861044 13.172176688328452 84706.27794391227 8.847412136042944 0.22081835743505238
0.5163227572046741 13.136562720728957 71995.68129600861 9.2904437559059 0.22398607834529324
0.5352347406330982 13.10597617628326 61329.69532098396 9.75242869742891 0.2271908039364842
0.5545314366387902 13.079949937550664 52351.77536696653 10.234175584871751 0.23043388359871264
0.5742047941880251 13.057965653323635 44772.57380497197 10.73618663560425 0.2337124133284706
0.5942573806246096 13.039646238335019 38364.07543510188 11.259644056967948 0.23703180060435383
0.6146850991802599 13.024610840419175 32935.27677766987 11.805513687024607 0.24039403664560013
0.6354778906736246 13.01250018250736 28327.605616236462 12.374773290438437 0.24380075217617891
0.656641019612548 13.003090008220104 24397.09724357581 12.968154276599819 0.2472503816441901
0.6781652230384786 12.996019314989956 21051.138576080415 13.586897903883997 0.25074675957926607
0.7000432418727381 12.991095856164543 18192.83509267344 14.232240785191827 0.25429298233267744
0.7222683724183009 12.98802528140204 15747.511674768031 14.905370989194553 0.2578910314305673
0.7448472302530122 12.986656097506383 13650.511682882854 15.60737311649961 0.26154136189773214
0.7677580784999487 12.98674309115032 11849.759542736401 16.339402238244706 0.2652447669863642
0.7909937569260993 12.988112036884594 10301.69609511325 17.103125095779074 0.26900647023345625
0.8145564928925937 12.99064600984054 8968.320168672972 17.89999460044914 0.27282890001350063
0.8384328350612898 12.99408201471511 7817.058864031108 18.731444176397357 0.2767137570170539
0.8626021225893645 12.998357983570012 6823.54828867938 19.598679936700847 0.28066029562734734
0.8870671758312282 13.003299371062653 5963.5853725223205 20.503850749030402 0.2846754691679753
0.9118186860667584 13.008779811097673 5218.133279978531 21.44874789459072 0.28876228533251413
0.9368280659954963 13.014669248217022 4571.704136277447 22.434942017626934 0.29292137238895555
0.9620956090107181 13.020871780487605 4010.1961035654394 23.464282035504795 0.29715512657936405
0.9876100848176415 13.027264305303095 3521.6559612327255 24.539270603103024 0.301470325947208
1.0133482128600457 13.033730071532815 3096.741202671717 25.661951949943713 0.305869371750694
1.039297174005692 13.040172773055009 2725.5154410602495 26.83407857912638 0.31035199173098493
1.0654420340094195 13.046506827472621 2401.8183955184304 28.058842004623703 0.31492765996988087
1.0917608221392514 13.052631449186427 2118.985984900708 29.338416091642618 0.3195976541141729
1.1182494095756066 13.058469312911567 1871.5436452220597 30.675311978642934 0.32436499869321767
1.144870410936368 13.06392880528534 1654.7170440470945 32.07314592167082 0.32923923543655065
1.1716252318882756 13.068947756480355 1464.412170694972 33.53368010056282 0.3342169097947472
1.1984714572041884 13.073405519001152 1297.557497151679 35.061486041089545 0.3393118276217419
1.225408591610878 13.077287819130875 1150.9189894846527 36.658772543677856 0.34452190929615717
1.2523959901617474 13.080458204979756 1021.9803716579609 38.3302808369392 0.34985972813098665
1.2794308863954238 13.082899313130806 908.2729822405248 40.07854522233318 0.355323645930106
1.3064654799622617 13.08450529413508 808.1586136680886 41.9088970950776 0.3609274095928411
1.3334940740718362 13.085233467764859 719.7947988957708 43.8246038962808 0.36667179287921864
1.3604965184352213 13.085042086565094 641.8202185229616 45.8307325780992 0.3725666790657681
1.3874212566335458 13.083801936990037 572.8376465490002 47.93241601144656 0.37862094285050396
1.4142695910385836 13.081528134411604 511.7310003871428 50.13417179611905 0.3848390507677362
1.4409960139101692 13.078113646639684 457.6935016111077 52.44165514284845 0.39123026645551184
1.4675770980277454 13.073524986180706 409.73569223983645 54.861049626161375 0.39780511136578744
1.4939819252545277 13.067678296522534 367.19860715512806 57.39853080147089 0.40457262252004295
1.5201902624070465 13.06056008601069 329.45369891584807 60.06071105212996 0.41154254505657456
1.546170080340039 13.052099535346175 295.8349102869564 62.85467890085013 0.4187253905019899
1.5718842513138611 13.042245910433257 265.98524026543294 65.78804208295148 0.42613249979518775
1.5972997557023 13.030937685350342 239.34329853128588 68.86897476304902 0.4337761116200783
1.6223921912135344 13.018158389433838 215.62366115170332 72.10626932420713 0.4416694366714082
1.6471438253116988 13.003852480474649 194.46937675409865 75.50939321236382 0.4498267385534804
1.6714978146268356 12.987957060787002 175.57010128989646 79.08855137977173 0.45826342209547427
1.6954330419818466 12.970446402797933 158.67898913478837 82.85337671602032 0.4669904725831275
1.7188963755670321 12.951233351113302 143.562682482534 86.8167716750477 0.47603023545369655
1.7419123556666014 12.930394489053917 130.03779804198604 90.99070466667108 0.4853986909449326
1.7643917692994433 12.907778368981987 117.91081563677685 95.38847854549229 0.4951147059705722
1.7863200235515366 12.88337660326286 107.03390450734285 100.02450208769393 0.5051988086942734
1.8076618687762478 12.857158171895312 97.271766326575 104.91487397257148 0.5156751156690017
1.8283932934982272 12.829102230967536 88.50814781110134 110.07575513590899 0.5265648553646359
1.8484693626114568 12.799159001622927 80.6230163042658 115.52527645309378 0.5378934027407393
1.8678653438775479 12.76730723116669 73.5263116719972 121.2834749495153 0.5496895566962234
1.8865455727306801 12.733512407378823 67.13642700176185 127.37160821701909 0.5619826442082202
1.9044800753649291 12.697746678300371 61.37816834416964 133.81254574097568 0.5748036211911116
