M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536434515660695 15.277285126435538 1723282.1580928476 3.7848105343614953 0.1738880599794899
0.26603816112808093 14.981317304039363 1383043.3186427818 4.011382415896276 0.1766664306895098
0.2788131327935634 14.723579309646425 1116466.563609256 4.24769927656628 0.17945717858087687
0.2919664583005458 14.498496266225539 905971.0415683757 4.494386131959935 0.18226686682652438
0.30550148644136954 14.301265076991019 738662.679130787 4.751597436560307 0.18509117916337903
0.3194179656104687 14.128177085589458 605136.0565629695 5.020017374790301 0.18793677611850942
0.3337151833808032 13.975979391887225 497684.0003921947 5.299867360642254 0.19080022909068764
0.3483950329421827 13.842077042370601 411036.04448794515 5.591879071228158 0.19368789673747508
0.36345746230694814 13.72402448532342 340678.91855131974 5.896215917972801 0.196594770665471
0.37890943315440523 13.62004072580817 283321.61753868597 6.213743564280706 0.1995285649858834
0.39474055739793856 13.528506597333648 236428.3843348675 6.544721956631563 0.2024855031669218
0.4109644257533757 13.447937240085366 197885.7523790254 6.889848429745691 0.20546921095826493
0.42757098871131377 13.377108839200417 166099.52796567726 7.249830276332238 0.20848280262011315
0.44456490444850183 13.314976802658842 139819.16492961324 7.624930165024912 0.21152188415485013
0.4619461102893905 13.260599390387442 117990.62619368061 8.01608968774133 0.21459250324146634
0.4797097511598398 13.213187928350173 99834.62600145342 8.424017147390495 0.21769636182725882
0.497865725564811 13.17201099588131 84655.42119470624 8.849158500535411 0.22083100186014198
0.5164020701790746 13.136436132093827 71948.26605947582 9.29237683311726 0.22399968732937453
0.5353193765152612 13.105871574972294 61285.738041895536 9.754561590057692 0.2272054068484267
0.5546250511040741 13.07984416287331 52309.30215926522 10.236522191610538 0.2304495110841787
0.5743057431828585 13.057862614985899 44737.81786805722 10.73873675987239 0.2337287859162017
0.594361648449581 13.039537665278358 38335.33754894831 11.262436040915825 0.23704924497058474
0.6147968265900248 13.024538334254807 32907.95461472421 11.808564019109724 0.24041258775404434
0.6355973260861043 13.012452525542196 28299.56580077425 12.378099487567749 0.24382044683619528
0.6567674351061237 13.003030520154637 24374.776707491084 12.97174106469641 0.24727088225411853
0.6782980620426722 12.995986529280586 21032.015745897894 13.59079620468237 0.2507684642736941
0.7001853531110918 12.991070136978236 18176.516521051937 14.236471493940755 0.2543159341341202
0.7224164990008416 12.98800541120812 15733.220907735573 14.909956343418258 0.25791527592681035
0.745003846602603 12.986654182210533 13540.736872819618 15.612292052619186 0.2615665042363161
0.7679219499957637 12.986753174765076 11838.029906377444 16.344721352742162 0.265271281438054
0.7911659262371682 12.988129786102872 10291.381970071636 17.108871075292026 0.26903441098607583
0.8147387071915819 12.99065811163265 8958.276642408968 17.906195900535987 0.2728583247389985
0.8386190273930249 12.99412568650896 7809.277996898956 18.738073295352248 0.2767442143886534
0.8627978008645715 12.998400241346465 6816.185578686626 19.60582304649398 0.28069234225606554
0.8872716246382658 13.003336362905872 5956.811472248372 20.511542217478322 0.28470917437529514
0.9120311797254079 13.008839517039576 5212.4551533936865 21.457024442439717 0.288797723113623
0.9370492827592508 13.014726227718201 4566.519664042636 22.44376917364089 0.29295803536961706
0.9623255260645066 13.02092512638685 4005.606308986707 23.473770542646164 0.2971936622261753
0.9878499335119919 13.027320770668835 3517.547325386835 24.549465107000152 0.3015108238716331
1.0135893959442865 13.033774877862072 3093.0262861087904 25.672812996856745 0.30591128662245093
1.0395514240098376 13.040237090322234 2722.18303604233 26.845738907391073 0.3103960423514989
1.0657014004599903 13.046557666180227 2386.7731744179123 28.071356175807633 0.3149739553306689
1.092030634027302 13.052691836638362 2116.2722502562074 29.35173976329532 0.31964561115134654
1.1185270823698505 13.058522374174478 1869.0785692663185 30.6896041708222 0.324415415327241
1.145155983925228 13.063979932643626 1652.539471460126 32.088391185442035 0.329291711248174
1.171917206789281 13.06899439817466 1462.5704214479733 33.549994462663754 0.33427189087710846
1.1987728221242548 13.073457674184809 1295.7565036808794 35.078977658193814 0.3393696676575176
1.2257157228583504 13.077324069625341 1149.4039194067752 36.67739067012715 0.34458196849005857
1.252709913185013 13.080485357035512 1020.4417241249267 38.350239608260594 0.3499229531431351
1.279749707509317 13.08293030701505 906.9813897042131 40.09979262484828 0.3553893782951892
1.3067937457197552 13.08452173404161 806.9909259913258 41.931520925500465 0.36099580485970467
1.3338289889715127 13.085239220934973 718.7534561092159 43.84885771019863 0.3667438877573313
1.3608360172346674 13.08503236155518 640.828305050491 45.85656557163745 0.3726417979018304
1.3877654764369123 13.083779008524958 571.9937002210793 47.95993848367964 0.3786992806909266
1.4146206893683073 13.081492602633169 510.98169452264074 50.16368542029153 0.3849217511951361
1.4413433349975273 13.078043619359182 457.0216252147585 52.47311308283248 0.39131663817243645
1.4679361048506123 13.073449878760256 409.1419680638012 54.894591119744476 0.3978953990342071
1.4943449993416855 13.067588813235378 366.6569817170785 57.43430636220521 0.4046670897109824
1.52055649729312 13.06044996016511 328.9434378259877 60.098883478614844 0.41164147580247346
1.5465385772910525 13.051967388928121 295.3830772940415 62.89542438669625 0.4188290910028781
1.5722547534705136 13.042091431527735 265.5559416606146 65.83155143863438 0.42624130029517004
1.5976781034021756 13.030771102907428 238.9988922305899 68.91545476222589 0.4338903684725706
1.6227648907587824 13.017957566531015 215.3039221578245 72.15594418861285 0.44178953461375464
1.6475167977470488 13.003624292173743 194.16137368127536 75.56250625115621 0.44995309321407795
