M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.253645072573746 15.277254709991674 1723261.8274418968 3.7848412659930966 0.17388844303445236
0.26604197390840373 14.981228039479776 1382948.5154518574 4.011447020143321 0.17666721139370853
0.27881777864297513 14.723473857934243 1116361.2229685504 4.24779993932157 0.1794583461171427
0.2919743344316773 14.498342984189334 905789.0877289157 4.494525494929022 0.1822684186655296
0.30551095978850806 14.301148588844395 738576.9225057662 4.7517802320351015 0.18509315370337723
0.3194289860684122 14.128068641914526 605038.7999217858 5.020244949534959 0.18793913729432102
0.33372838400382593 13.975865437688475 497629.4321457332 5.300145706390119 0.19080303157050954
0.34841146351757935 13.841893647727348 410942.35245697893 5.592208883192049 0.19369108775895386
0.36347641039349665 13.723881032926252 340623.1091502604 5.896604606201052 0.19659842130756597
0.3789312182927898 13.619915668474377 283256.5039006938 6.214195832799203 0.19953268913020536
0.3947653125712137 13.52837044360259 236374.6395740973 6.545237336120975 0.20249002234880034
0.410991939778522 13.447785794033791 197823.6177880157 6.890436870038719 0.20547422236272972
0.42760194165055165 13.37697707142824 166047.62371564016 7.250497299684606 0.20848832073336385
0.4445987489289763 13.314855737485034 139767.74959402814 7.625673928085087 0.2115278049870472
0.46198051994467265 13.260496766396862 117951.87526438868 8.016923164110393 0.21459895085501773
0.47974862739810564 13.213104251493931 99786.95474913678 8.424946836867727 0.21770335179244554
0.49790839753614785 13.17192691600641 84621.26655996504 8.850180975402811 0.22083840501505186
0.5164492645143052 13.136360643254047 71922.89753319605 9.293508640980821 0.224007655327294
0.535368559625029 13.105810610105818 61259.25436660859 9.75581040543558 0.22721395689954021
0.5546807019997085 13.079749435566905 52291.84569667373 10.237894226798307 0.23045863634906702
0.5743637179655493 13.05780891507466 44314.145422770496 10.740229902264229 0.23373837235287492
0.594423221241298 13.039513919212835 38317.3099078873 11.264070817732554 0.23705945908571907
0.6148629458293354 13.024471036354484 32891.72678354406 11.81035008855541 0.2404234500362652
0.6356697778273478 13.012434042232607 28283.70754645198 12.38004711042806 0.24383197885567057
0.6568423851136171 13.002996740577215 24362.709481954305 12.973841297131248 0.24728288632147524
0.6783768282465332 12.9959618012733 21020.82538504148 13.593078872013685 0.25078117355383167
0.7002680997321782 12.991042671046934 18165.3522103943 14.238948836394883 0.25432937383784054
0.7225048212560907 12.988002501208996 15725.268616325333 14.91264138771819 0.2579294727681592
0.745095359370272 12.98665305701276 13629.17129198666 15.615172463348667 0.26158122698531333
0.768018904336942 12.98676288144906 11832.187886354814 16.34783613882153 0.26528680786544434
0.7912670035021465 12.988147901015084 10286.489374998957 17.11223587041077 0.269050772845323
0.8148447390218021 12.990673322937116 8952.86127063856 17.909827374928923 0.27287555582533013
0.8387290741555297 12.994142041681556 7804.718378536725 18.74195534153616 0.27676205038224383
0.8629114983779369 12.998414493688278 6811.132164012747 19.610006143408775 0.28071110917378106
0.8873962887622954 13.00336739952724 5952.8335418596525 20.51604649986297 0.2847289128391047
0.9121542491491017 13.00886646870115 5208.997075012644 21.461871423879305 0.2888184764845246
0.9371774692928421 13.014763732066807 4563.352836947566 22.44893866265766 0.292979506483932
0.962465459339536 13.020968025503487 4002.6563901241716 23.47932741655444 0.29721623034222494
0.9879874039843637 13.027353327887422 3514.9158746691983 24.555435523564544 0.30153454150235354
1.0137330033539864 13.033818242320075 3090.400668455756 25.679173844452293 0.30593583435835225
1.0396998643536117 13.040268412624815 2720.1722930860046 26.85256795350007 0.3104218412579955
1.0658538259490458 13.046594877162674 2397.0464395667505 28.078685389488253 0.3150010692790599
1.0921890377982757 13.052728539884166 2114.6561356378647 29.359543167332575 0.3196736986145662
1.1186897218368916 13.058557219954467 1867.5130095265479 30.697974935888496 0.3244449437434244
1.1453238393935676 13.064011080250033 1651.2825568868366 32.09730198978017 0.32932232789420096
1.172089060894404 13.069023685692294 1461.3147764566907 33.5595498357063 0.33430409346946205
1.198947997586487 13.073478105872558 1294.773068121528 35.089222702706884 0.33940354524228444
1.22589590745628 13.077344630206246 1148.4906088988994 36.68829565423373 0.3446171462807311
1.2528947793005145 13.080509829501562 1019.6654781285345 38.36186919928107 0.3499596290702146
1.2799392478271512 13.082943404720895 906.2655849794456 40.11223796375551 0.355427880016049
1.3069918353492997 13.084546458528052 806.3935518236628 41.94477265104542 0.3610358668336547
1.3340246802086724 13.085241097232913 718.1695481411849 43.86306440643088 0.3667861174056958
1.3610342591503932 13.08502808756258 640.2917473990477 45.87169746905877 0.37268579940401875
1.387973868249088 13.083782029781464 571.4755651810436 47.97606021944754 0.3787451683551316
1.4148187487731922 13.081457769361865 510.5874371426802 50.180973787067494 0.3849701951040598
1.4415508725576482 13.078014798908688 456.626886148844 52.491540634100716 0.3913672333240122
1.4681463395168624 13.073409607740187 408.7901495523776 54.91423945640265 0.39794828882281463
1.4945569519597757 13.06753642481368 366.33024949937254 57.45526369521333 0.40472242861659913
1.5207698895625252 13.060385944162503 328.66858656795995 60.121245220841466 0.41169943030109446
1.546754090783604 13.051890681627741 295.12248596671293 62.919293803822036 0.418889840567166
1.5724713357247513 13.042001656773943 265.31395680161523 65.85704036569102 0.42630503849501805
1.5978857303876883 13.030660722586628 238.77762769299216 68.94268439314726 0.4339573041863981
1.6229939107714042 13.01784918000584 215.10347062585657 72.18504594708301 0.441859893362646
1.6477359524040072 13.003486396118436 193.97372259426646 75.59362275206641 0.45002711863233463
1.6720838664653928 12.987546843987918 175.1402165716673 79.17825434958026 0.45847277393000185
1.69602101235603 12.969982843538808 158.26890441112687 82.94934542161279 0.46721100838907276
1.7195004654497414 12.950763557436213 143.19633847387297 86.91954113645272 0.4762629577202419
1.7424817968497464 12.929816861845435 129.7022021678092 91.10031766581814 0.4856425395209402
1.764963801727908 12.907152454346667 117.60457141678258 95.50599073247817 0.49537255394801555
1.7868754298583118 12.882676966626446 106.76280944730917 100.15001577474114 0.505469661785664
1.808226579814856 12.856436860153597 97.0286969393586 105.04903984444599 0.5159600171791499
1.82893951797342 12.828301524045264 88.2794492149341 110.21961650638838 0.5268661755201538
1.849011882496001 12.798308158839568 80.41661658439324 115.67952712697226 0.5382120314051568
1.8683842098683945 12.766359088072875 73.34080639409241 121.44872910342802 0.5500259535946984
1.8870599353147846 12.732528415498152 66.96667276051444 127.54866408927295 0.5623377915304086
1.9049816711015837 12.69669729630324 61.220450272274675 134.0020257944745 0.5751777136497527
1.9221207865260925 12.658864014791673 56.040882451665965 140.83442238110004 0.5885816984250464
1.9384302361593768 12.618960852860342 51.362062232213454 148.07354587880366 0.6025880143752459
1.9539232877994408 12.577101271691806 47.13738209229785 155.74776864953253 0.6172319436714245
1.9685357518032176 12.533160128581281 43.31653142745773 163.89090557985708 0.6325616138244691
1.9822462576883193 12.487142964441148 39.85684474029526 172.53692831846723 0.6486191912402137
1.9950295035590933 12.439046707887062 36.72371136932711 181.7248305673825 0.6654567776026624
2.0068617941830524 12.388871584038998 33.88377531826266 191.4968155632297 0.6831293920085253
2.0177029201592687 12.336582218153836 31.31017344327904 201.89895864091204 0.7016963217754634
2.0275354818629916 12.282185496249985 28.974627398025298 212.98106241999517 0.7212196709718157
2.03633860513536 12.225696739440044 26.85436337378412 224.7990420718221 0.7417710743516345
2.044076767310882 12.16708579281818 24.928312914142293 237.41372947789833 0.7634264644105644
2.05072974491264 12.106359971805654 23.174943007409418 250.89224612441149 0.7862691428450669
2.056296239502057 12.043594746963935 21.5826016044467 265.30793025530323 0.8103879001374504
2.0607352878968443 11.978727830025077 20.132026561614662 280.74212054552635 0.8358809542161278
2.064033265747223 11.911813572890896 18.81217477434788 297.2851119991988 0.8628569282761601
2.0661867101971203 11.842894104510846 17.609998455201687 315.03724361768536 0.89143597075215
2.0671729235846636 11.771985630858056 16.515249780770812 334.1077837547921 0.9217432392374693
