M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536443121455982 15.277268988665446 1723157.5940800302 3.7848247136471813 0.17388823671744563
0.26604048701948624 14.981247759181393 1382974.5117795465 4.011412223595557 0.1766667908979643
0.2788157374532296 14.723495832844604 1116485.3221466166 4.247745721131208 0.17945771726783957
0.29197073040782273 14.498398100141952 905831.4792404672 4.494450432142688 0.18226758282398262
0.30550612967678376 14.30122948968475 738684.4500956541 4.751681775662022 0.18509209018664116
0.31942350747062703 14.12810936488041 605127.0600303244 5.020122374084251 0.18793786552671016
0.33372134471688397 13.975920558232598 497668.6094847058 5.299995784482361 0.19080152210566384
0.3484026618037343 13.842013634412961 410998.2051529174 5.592031240266903 0.19368936901478517
0.3634662238932572 13.723991410406896 340632.63109092077 5.896395250906937 0.19659645499833933
0.3789198548910466 13.61998110624043 279376.63768447493 6.21395223129816 0.19953046777783115
0.39474962983881373 13.52848805094328 236402.36648797154 6.544959741092466 0.20248758821541282
0.4109774713830549 13.447853791292548 197871.39965838127 6.890119922066564 0.2054715231007968
0.4275851971334838 13.377056056254 166079.33297909974 7.250138024163174 0.20848534853904946
0.44458100768076153 13.31491424109272 139801.58757039718 7.62527331779221 0.21152461587152432
0.46196269246391725 13.260558917391974 117975.1393803403 8.016474230844041 0.21459547799325557
0.4797275757375043 13.213143701043272 99807.47988814901 8.424446079432496 0.21769958679657866
0.4978850727373888 13.171975519447283 84639.91445978827 8.849630239985862 0.220834417455322
0.5164243369191394 13.136388746034557 71936.21128844008 9.2928990141791 0.2240033635166041
0.5353429040741234 13.10585462189705 61275.12972888106 9.755137753245107 0.22720935156658867
0.5546493237158736 13.079801962330913 52296.06667384307 10.237156092573837 0.2304537326173087
0.5743324458145207 13.057835954401192 44727.56025039703 10.73942564431774 0.23373320876773052
0.5943896672337531 13.039519208895465 38325.509173525075 11.263190268644928 0.2370539573990849
0.6148270673591963 13.024498346789608 32900.07166341244 11.80938804572501 0.24041759921072334
0.635631728512423 13.012437117772457 28290.466592529086 12.378998046644755 0.24382576727116598
0.6568025795678906 13.003024952626616 24369.975211218385 12.97271002991063 0.24727642046194015
0.6783348491466973 12.995974588753809 21026.965336558544 13.591849335514263 0.25077432782401543
0.7002237301659084 12.991047787214201 18171.31789412811 14.237614437086524 0.25432213465646736
0.7224583614287577 12.98799293096809 15728.926962754631 14.911195108384153 0.257921825744141
0.7450456124913669 12.986657969096084 13633.127794915288 15.613620948482236 0.2615732966704766
0.767966352795551 12.986757849688788 11835.681726250787 16.34615837545011 0.2652784446358354
0.7912111362612815 12.988141878468733 10288.338007715869 17.110423436938174 0.26904195959508725
0.8147879093210887 12.990664793057197 8955.97751974098 17.907871291365463 0.2728662743486882
0.8386701259812761 12.994121923394568 7807.06658633864 18.739864284363502 0.2767524430564775
0.8628515283451725 12.998407164230661 6814.31901024309 19.607752920751217 0.28070100038474977
0.8873321559343743 13.003361448936943 5955.153132490391 20.51362026537491 0.2847182807033844
0.9120879959648723 13.008844467093205 5210.959961976481 21.459260588414168 0.2888072976431268
0.9371076745207564 13.014739403287262 4564.930224861677 22.446154102772148 0.29296794100745555
0.9623923440113719 13.020950003485021 4004.352467734391 23.476334183844795 0.297204073934815
0.9879134023618071 13.027332113437868 3516.345210809823 24.552219526999806 0.30152176587470714
1.0136550993703584 13.033800077979325 3091.73664348212 25.67574753373844 0.3059226115654373
1.0396207356523253 13.040252516900905 2721.292171917602 26.84888943608972 0.31040794448160813
1.065771317682073 13.046573670076857 2398.1621002421366 28.074737443697494 0.3149864641108815
1.0921040509088489 13.052702378688023 2115.6831398282116 29.35533978666335 0.31965856902504586
1.118603016394254 13.058540689637647 1868.5247296781413 30.693465929747376 0.3244290379320853
1.1452333924552582 13.063993128451497 1651.9847357809876 32.09250207606862 0.32930583586346057
1.1719967245233702 13.069010842154881 1461.9736786430738 33.55440270453905 0.334286747106737
1.198853462155147 13.07346421282944 1295.3426170829441 35.0837040569344 0.3393852965768231
1.2257988502341315 13.077333390448366 1148.9709016867957 36.682421510250684 0.3445981972015397
1.2527951239436195 13.080498610623014 1020.1208993584831 38.35561571508634 0.34993993744798535
1.2798391336654031 13.082930738237836 906.6494038655784 40.1055340519515 0.35540714035255966
1.3068813828975472 13.084524367688534 806.6902186045165 41.93763434901659 0.36101428666517354
1.333918396715198 13.085234198097565 718.5343567409487 43.855411670413226 0.3667633695165477
1.3609283490950737 13.08503367765189 640.5809599040434 45.86354633603542 0.37266209701643455
1.3878586441055623 13.083776642463409 571.7504940931929 47.96737586855768 0.3787204498891296
1.4147154979200196 13.08148057364277 510.78838201591503 50.171660977214025 0.3849440995845575
1.4414384807480825 13.078028691145914 456.82633497595606 52.48161415104697 0.3913399789206784
1.468034205742353 13.073429992098134 408.9778724604301 54.9036553402315 0.39791979828559365
1.4944427128180233 13.067566127372094 366.49625214707544 57.443974424874504 0.40469261872306356
1.5206547196349174 13.06041935825381 328.8134420332611 60.10919939528073 0.411668211365925
1.54663845052337 13.05193185388691 295.2698790062464 62.90643579129021 0.41885711590301516
