M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536443445324665 15.277262812879055 1723198.03724736 3.784827055251118 0.1738882659044091
0.2660407498441751 14.98124513112113 1382975.5532775384 4.011417146131421 0.17666685038390514
0.27881612565335995 14.723477007064389 1116360.824653327 4.247753391153579 0.1794578062285406
0.29197134834362626 14.498374092565228 905857.7556948449 4.494461050936911 0.18226770106672077
0.3055082201455448 14.301136858871017 738606.7693977989 4.751695703806178 0.1850922406371803
0.31942368717417624 14.128105056242875 605105.64319322 5.020139714195294 0.1879380454370549
0.33372418371327306 13.975856523515183 497671.63591393206 5.300016993101773 0.19080173564126984
0.3484039206684017 13.842003012830023 410991.58789438574 5.592056370366568 0.1936896121554125
0.3634672436101996 13.724013841849043 340629.5897804763 5.896424867097151 0.19659673315986528
0.3789215216571325 13.61999468032009 283286.8027858714 6.213986692003235 0.19953078201796803
0.39475242197150234 13.528454036815136 236394.82534069562 6.544999010552485 0.20248793255552675
0.4109792801182735 13.44787027028984 197857.80070680706 6.8901647584112675 0.20547190494592313
0.4275872535371345 13.377050434141514 166077.126218315 7.250188848162046 0.20848576899296706
0.4445838850746642 13.314921929679318 139793.64001310515 7.625329988990621 0.21152506701070314
0.4619655058203033 13.260576983096945 117976.8054461317 8.016537737768452 0.21459596927065902
0.47973088197519403 13.213134974045834 99800.24745472937 8.42451691733653 0.21770011939858744
0.4978890001755761 13.171977445757765 84637.74700804718 8.849708147693743 0.22083498154041448
0.5164271683298564 13.13639260890134 71936.60401095188 9.292985252539328 0.22400397064003644
0.5353466884730468 13.10582815281633 61269.740817996564 9.755232907019282 0.22721000303969452
0.5546541179737106 13.079794173673262 52302.92765363781 10.237260782058044 0.230454429808434
0.5743370558449135 13.057843738313235 44726.488373419474 10.739539414643705 0.23373393920846486
0.5943944667159643 13.039512285649028 38322.3104942688 11.263314830837627 0.237054735665919
0.61483201435689 13.024495564499494 32899.08025737594 11.80952413569342 0.24041842686479237
0.6356378461906588 13.012422850353934 28289.35398845842 12.379146446211664 0.24382664595601333
0.6568083627017712 13.003008634253396 24368.498698456457 12.97287005759805 0.247277335114579
0.6783408126075531 12.99597257275487 21026.255223661552 13.592023263869185 0.2507752962104975
0.7002298664083741 12.991047627597236 18171.242922071528 14.237803198755632 0.25432315869773475
0.7224645510463308 12.988006607935485 15728.001388022643 14.91139969594131 0.2579229074756756
0.7450527886097515 12.986653120400469 13632.825519909471 15.613840422027742 0.26157441847365864
0.7679731060195927 12.98676605042505 11835.031775291578 16.34639570727706 0.26527962767546787
0.7912204202680759 12.988141204089578 10219.246454145157 17.11067981825884 0.26904320629063166
0.814794899079801 12.990669543912482 8955.307568674732 17.908147992371944 0.2728675872751789
0.8386781504374677 12.994131572552925 7806.463678749009 18.740160077742598 0.27675380207400685
0.8628591511960575 12.99840988488453 6813.3691497452155 19.60807165275649 0.2807024303342437
0.8873400399103731 13.003364300718575 5954.722023964613 20.513963470177117 0.28471978468004244
0.9120961238449025 13.008859337388046 5210.549403059654 21.459629905245404 0.28880887895084884
0.9371178070955781 13.014743295835702 4564.765944098448 22.446547993138402 0.2929695770037898
0.9624025412674058 13.02094933956742 4004.06113735893 23.476757591086766 0.2972057935174312
0.9879241118472059 13.027342326369242 3516.124945753174 24.552674444213842 0.3015235730448391
1.0136664597323306 13.033795196902622 3091.5918382188293 25.676232199929373 0.30592448198560956
1.0396313751844652 13.040254261814173 2721.1404231754536 26.84940977676709 0.31040991023498976
1.0657838270495124 13.046575452761855 2397.895738868133 28.075295894750333 0.31498853006415906
1.092113320563367 13.05271106919453 2115.456452651873 29.35593436875228 0.3196607091554907
1.118611626351908 13.058551452987183 1868.321697597577 30.69410374203118 0.3244312878562456
1.1452457827689568 13.063999058850161 1651.912323629155 32.09318103676023 0.329308168705522
1.1720096563527747 13.069009341920834 1461.8899459960403 33.55513077828022 0.33428920079031227
1.1988659578475773 13.073472249509464 1295.114430772514 35.08448468033963 0.3393878778867967
1.2258126924226866 13.0773372040004 1148.9291717776325 36.683252417893264 0.34460087758097296
1.2528091980770002 13.08049814922258 1020.0080282679967 38.35650027922023 0.3499427228556428
1.279853707057438 13.08293855690647 906.584946774631 40.10648232725345 0.3554100739995456
1.3068957383115882 13.084526218121756 806.6449892663843 41.93864406711839 0.3610173391959669
1.3339316745689838 13.085243285856565 718.4638684783165 43.85649415270666 0.3667665872137424
1.3609415424980977 13.085033753838431 640.5269899920863 45.86469931422753 0.37266544972039695
1.3878741325352864 13.083770531493457 571.7264934157567 47.96860426768959 0.3787239463095949
1.4147313321391604 13.081479104169652 510.7469694000136 50.17297826803814 0.38494779077861513
1.4414549546043867 13.07802706783604 456.8097073152912 52.48301824227041 0.39134383402911044
1.4680492078225795 13.073428996143432 408.94688319760434 54.90515244945095 0.39792382823436323
1.4944588838062967 13.067561482614993 366.4758046226983 57.445571273341756 0.4046968352828032
1.5206713509288534 13.060414602983661 328.787197255715 60.110903252998156 0.4116726272213058
1.5466548762466068 13.051926012205357 295.24656396275844 62.90825452660657 0.4188617447289912
1.5723708726268482 13.042045067568 265.4245682506863 65.84525205189608 0.42627556036520653
1.597796153272861 13.0307147413846 238.88829248928278 68.93009098652263 0.4339263471504995
1.6228831318178611 13.01789129802197 215.20429711847572 72.1715866594922 0.44182735310784216
1.647634197233059 13.003551673988762 194.0686691772674 75.57923161872449 0.44999288246715985
1.6719834246025262 12.987618532070446 175.19879839167942 79.16293489800088 0.4584370338247331
1.6959206499073607 12.9700643589626 158.34344053395674 82.93294815897674 0.4671733275272917
1.7194015206617004 12.950850923098576 143.25763029243362 86.90198163840297 0.47622319409659664
1.7423834253720132 12.929909965336622 129.75805487017115 91.08158862392958 0.48560087429665066
1.7648652629609949 12.907260201331797 117.66039496706485 95.48591168825426 0.49532849604155554
