M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536446525233454 15.27725181576179 1723077.8507802451 3.784832502580895 0.17388833380274688
0.26604074227250013 14.981256746818394 1382891.7265717695 4.011428597562156 0.1766669887676874
0.2788174134462948 14.723458483312594 1116447.0550177684 4.247771234163004 0.17945801318056107
0.2919722498171241 14.498392408601086 905876.5101638375 4.49448575379914 0.18226797613882492
0.30550847341208504 14.301178260392751 738630.662349579 4.7517281053668174 0.18509259063587452
0.3194255027267909 14.128109393228932 605065.0440066623 5.020180053194795 0.18793846396974415
0.33372293976039064 13.976002076763267 497676.7983993546 5.300066331635336 0.1908022323984354
0.34840684937926 13.84197829878167 410976.2009940179 5.592114831684199 0.19369017778474273
0.36347110261551924 13.723955421266021 335718.5162266138 5.896493764707023 0.19659738026079748
0.3789253773089809 13.620008593829583 283296.55718737637 6.2140668597535615 0.19953151305132275
0.39475825230555256 13.528426947260002 236384.4249372438 6.545090365272213 0.2024887336130046
0.41098417069458026 13.447827832191969 197843.45037894772 6.89026906381787 0.20547279325453582
0.4275927639724527 13.377024519949986 166069.69870786104 7.2503070831499965 0.20848674712072135
0.4445896447103028 13.314883535509301 138165.17524230087 7.625461826829351 0.21152611652467088
0.46197206502480576 13.260530085781443 117961.37602462179 8.016685478180968 0.21459711216219282
0.47973783160411504 13.213118853948956 99806.09564803194 8.424681712505238 0.2177013584278767
0.49789618786853296 13.171949359043698 84628.69417559696 8.849889390041591 0.2208362938124518
0.5164363711157386 13.136364874284581 71928.63147538304 9.293185875336512 0.224005383037036
0.5353556820196775 13.105815842468015 61266.06889202158 9.755454270689636 0.22721151861255637
0.5546638374903118 13.079779729755902 51811.70822037411 10.237504329697133 0.2304560517407021
0.5743475543205638 13.057817375439045 44722.63317826078 10.739804088061847 0.2337356384937949
0.5944051207130145 13.039508154672935 38322.50320039676 11.26360461063156 0.23705654621531544
0.614843578298965 13.02448715570844 32896.044557057015 11.809840733934712 0.24042035231033193
0.6356497637355756 13.012434879752462 28287.79451956771 12.379491681791835 0.24382869012150102
0.6568215895281891 13.00301766588527 24366.504948653288 12.973242345128126 0.24727946295743722
0.6783547248742094 12.99596870190692 21023.984950090344 13.592427890326856 0.2507775490622079
0.7002439521023087 12.991062152989887 18169.282979727242 14.238242333929245 0.2543255410274836
0.722480245258563 12.987995128914418 15725.924628301244 14.911875649042551 0.2579254240191337
0.745069127077097 12.986639191807647 13631.436199316628 15.6143510064506 0.26157702824254425
0.767991078626784 12.98676347075133 11833.979466212122 16.34694783797288 0.26528237990850734
0.791238349438866 12.988142286949154 10286.727790779378 17.11127626658042 0.26904610661684514
0.8148129306757964 12.990676930323005 8954.391082365488 17.90879171342271 0.2728706416855365
0.8386965766666232 12.99414020833048 7805.949620683674 18.74084821624236 0.2767569637143608
0.8628800656721923 12.998415781427065 6812.662258583173 19.60881315696056 0.2807057569959651
0.8873627593572015 13.003362808641882 5954.055735517073 20.514761909350437 0.2847232835642999
0.9121197148402599 13.008855825606279 5209.958189924583 21.460489093085535 0.28881255774437065
0.9371409586083813 13.014743539617664 4564.139821394539 22.447464350385996 0.2929733830301016
0.9624263025499894 13.020960585859077 4003.6500439864635 23.477742618435368 0.29720979400617403
0.9879481210491332 13.027349150726465 3515.6416381049344 24.553732778651664 0.3015277773051457
1.0136917943171047 13.033805877025745 3091.3257093890747 25.677359744527372 0.30592883339736604
1.039657450016639 13.040259720524501 2720.7095351522144 26.8506203173113 0.31041448343918426
1.0658109168070617 13.046582059596892 2397.579689471261 28.076595098423063 0.31499333638348154
1.0921440862215952 13.052717826327092 2115.1767577145038 29.357317630619647 0.3196656880488862
1.1186432833163336 13.05854621415953 1867.9457321606174 30.695587578482627 0.3244365221854783
1.1452753405193163 13.064008640626538 1651.6661294904 32.094760604496315 0.329313595944682
1.172040091109255 13.069014731596386 1461.6969561129567 33.55682460732959 0.33429490916884974
1.1988977647798147 13.073470364026672 1295.0580777368502 35.086300766172585 0.3393938831903043
1.2258446610389506 13.077337065767226 1148.7525572827844 36.685185489936615 0.3446071133721517
1.2528411955084893 13.080496791416492 1019.8510515507277 38.35855818318536 0.3499492029979449
1.2798855691854203 13.082939997470033 906.4568624221184 40.108688455891475 0.35541689902453166
1.306929669238415 13.084518871653179 806.560336015593 41.94099314297753 0.36102444080817253
1.333967869711106 13.085236895042826 718.3999320167887 43.85901251572542 0.3667740730910356
1.360977647338766 13.085031974554001 640.4387648842694 45.86738168710554 0.3726732496963534
1.3879100081237004 13.083768687132737 571.641802840676 47.97146210887696 0.37873208064814534
1.4147597321083638 13.081463776426467 510.66403819400193 50.176042918289276 0.38495637826635026
1.4414917187955778 13.078021476734364 456.74712769543873 52.48628483605198 0.39135280287174773
1.4680868820376352 13.07342043856787 408.89519295556573 54.9086354525182 0.3979332038522158
1.494495818799167 13.067553322271756 366.4251590274313 57.449286323276105 0.40470664506144244
1.5207092230281574 13.060401808498279 328.74260623050986 60.11486726413167 0.41168290067296454
1.5466929801201739 13.051911359376257 295.2002098144732 62.91248580541774 0.4188725136699672
1.5724093003556814 13.042027759999012 265.38046916913737 65.84977042404086 0.4262868591109761
1.5951131723472343 13.029918426943897 241.17190285525047 69.0854856647753 0.6658308567628618
1.6081240740305 13.008897220275745 226.01077063362663 72.97168106602308 0.965037797568739
1.6140070246746236 12.977103757083306 215.89299798184163 77.53612214579236 1.2460065201601682
1.6145768893644314 12.934842624752672 208.81049051239316 82.77362921532874 1.5124063604759355
