M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364428427117924 15.277298934532023 1723195.8793143549 3.784824417040289 0.1738882330203838
0.2660403971821428 14.981258662966942 1382970.1219090428 4.011411600066832 0.17666678336298763
0.27881573786382663 14.723521590481239 1116422.5006995185 4.24774474958379 0.1794577059993536
0.2919706439639995 14.498403587653256 905821.7128474142 4.494449087080474 0.1822675678464027
0.3055065052536135 14.30121525925698 738683.1795274878 4.751680011411674 0.18509207112937026
0.31942332873037604 14.128105525780596 605128.619202603 5.020120177647801 0.18793784273783423
0.3337211915634856 13.975952631543718 497666.7155706683 5.299993098031087 0.19080149505755714
0.34840250234858705 13.842014979750846 410999.0434270084 5.5920280570913405 0.19368933821668596
0.36346605554315536 13.723954074026148 340637.1207747735 5.896391499489638 0.19659641976423417
0.3789191187049481 13.619993161580359 283292.9707665961 6.2139478662388195 0.19953042797374582
0.3947517783998072 13.528433954344008 236403.15997816552 6.544954766921088 0.20248754459864962
0.41097632918816246 13.44786758451717 197859.94475601058 6.890114242753295 0.20547147473338176
0.42758530224554486 13.377051239003885 166078.45494329036 7.250131586410767 0.20848529528117365
0.44458068073794893 13.314914596449832 139801.0378180403 7.62526613939206 0.21152455872684345
0.4619623217945486 13.26055668504544 117974.21715663394 8.016466186582864 0.21459541576439184
0.4797272064005494 13.213142664523968 99803.9131471472 8.424437106578527 0.21769951933326065
0.4978846529661226 13.171976377677638 84639.96592656564 8.849620371621842 0.22083434600415008
0.5164231576111427 13.136397797940614 71937.90845334045 9.292888090597877 0.22400328661391128
0.5353427687823454 13.105834475915005 61274.551470451705 9.755125700377427 0.22720926904627659
0.5546495106772653 13.079796438664419 52296.99050904797 10.237142831849479 0.2304536443060575
0.5743314768984967 13.057839488718972 44728.57487888009 10.739411233353692 0.2337331162448774
0.594387836190715 13.039528360850534 38326.87882100882 11.263174490712293 0.2370538588182763
0.6148265835765038 13.024498162553128 32900.32723914884 11.809370807609522 0.24041749437422
0.6356310519919811 13.012447263438526 28290.18830662948 12.378979249316455 0.24382565597079028
0.656801869138549 13.003011576992488 24369.974344359867 12.972689759690162 0.24727630460567215
0.6783340230326717 12.995975090134895 21026.83419730992 13.59182730454763 0.2507742051614957
0.7002235692527078 12.991046528229127 18172.049510968973 14.237590527239718 0.2543220049443815
0.722457402784931 12.988000006944992 15729.162108961093 14.911169193932537 0.2579216887246668
0.7450450745675475 12.986642802861608 13633.166734048868 15.613593148479573 0.26157315457530345
0.7679655235658794 12.986762964674828 11835.76300747906 16.346128313409206 0.2652782947841013
0.7912114012854293 12.988137523423008 10288.0954014993 17.110390961974062 0.26904180168033376
0.8147866458712024 12.99065673824992 8955.781782418773 17.90783624258932 0.2728661080447515
0.8386671505766212 12.994142469805317 7806.81306972189 18.739826817234135 0.2767522709144041
0.8628502635361114 12.998407852105723 6814.382962411565 19.60771254808181 0.28070081925804385
0.8873310527824091 13.003361771188926 5955.131934662452 20.513576792840055 0.28471809019999617
0.9120871200882603 13.008843274383008 5210.994940094813 21.459213808380987 0.2888070973445716
0.9371067405391783 13.014736300501673 4564.949660453385 22.446104210114843 0.29296773378176166
0.962391069233817 13.020953090190218 4004.2431492260484 23.476280552415222 0.29720385612164407
0.9879121202182103 13.027331944408193 3516.3520671861147 24.552161904343368 0.3015215369672478
1.0136531938108142 13.0337959254371 3091.6986572863393 25.675686142912102 0.30592237464641525
1.0396183658993179 13.040250198809657 2721.3132177760426 26.848823526540293 0.3104076954871987
1.0657690650496663 13.046575814493416 2398.1479646981466 28.07466670688469 0.3149862024246522
1.0921024665546841 13.052699650951816 2115.6631657008134 29.35526447330027 0.3196582979431814
1.1186004726786587 13.058539774512214 1868.4920928359422 30.693385140622564 0.3244287529432125
1.1452307938254083 13.063997887051572 1651.9811653123609 32.09241607487119 0.329305540371817
1.1719947718602688 13.069007047267343 1461.996585050891 33.554310482432896 0.33428643630873073
1.1988513056474417 13.07346601794799 1295.408830668324 35.083605178624325 0.33938496961305764
1.2257973630081944 13.077334240919061 1148.9893494883086 36.68231626268579 0.3445978576891874
1.2527942804750616 13.08049742837662 1020.1277472126653 38.355503671122825 0.34993958463228547
1.2798354674585128 13.082939564099341 906.6585168147076 40.10541393802405 0.3554067687601956
1.3068797911133536 13.084520942039775 806.7167989701953 41.93750645244617 0.36101390001446493
1.3339180277742093 13.085232001990448 718.5497176573698 43.85527455718899 0.3667629619451355
1.3609253680687872 13.085035327857918 640.576993382913 45.8634002934685 0.3726616723444883
1.3878564630247285 13.083773236738386 571.7731303999624 47.96722027282386 0.3787200070134437
1.4147139978555971 13.081481858926468 510.79286326440706 50.171494122059876 0.3849436320380278
1.4414364716946892 13.078030437578652 456.8295844816098 52.481436301363345 0.3913394906120817
1.4680316190482539 13.07343340708284 408.9787622900143 54.903465708476034 0.3979192878310125
1.494440752517099 13.067566848270253 366.49498921141844 57.44377215971062 0.40469208463159256
1.5206526616389717 13.06042074004905 328.80849042323064 60.10898357586599 0.41166765203088546
1.5466364798251226 13.051933613276212 295.273278134974 62.90620542099389 0.4188565295922958
1.5723527994073494 13.042051638481508 265.44495412693766 65.84306391717705 0.4262700886649774
1.5977767178046387 13.030724172696797 238.90225601847433 68.92775341864532 0.4339206009552999
1.6228635954076966 13.017899691983365 215.2138492132654 72.16908837621905 0.4418213130575251
1.6476154889095111 13.003562226198321 194.0849453323515 75.57656037709543 0.4499865276466282
1.6719642466629685 12.987628163896963 175.21207385363977 79.16009135254761 0.45843039986572287
1.6959016988642566 12.970076743377788 158.3526382115668 82.92990456435871 0.46716633335572383
1.7193822106295253 12.950866292291717 143.2682562897665 86.8987223258243 0.47621581335721824
1.742362703155282 12.929921330337393 129.7736510707206 91.0781122367702 0.48559314061483316
1.7648482039422388 12.907276667105117 117.67127311552629 95.4821847345876 0.4953203182730226
1.786773707045348 12.8828406995025 106.81053807305365 100.12458847828577 0.5054147907830454
1.8081122499803843 12.856585389159633 97.07805103260641 105.02185937457189 0.5159022993943998
1.828822293828626 12.82844976719841 88.32552743583024 110.19053901829659 0.5268053822273914
1.8489014924617517 12.798484556920693 80.45700298865732 115.64827676577978 0.5381474789426037
1.8682783070700324 12.766546034290771 73.38102333225075 121.41524900393932 0.5499578003812271
1.8869574480878508 12.732725456842378 67.00538537025905 127.51289356110351 0.5622661996503644
1.9048808723996322 12.69690925336978 61.25153081675888 133.96363647504734 0.5751019212134256
1.9220224891864817 12.65909255842487 56.07076524497303 140.79318912178533 0.5885013603556852
1.9383363361224109 12.61920545032422 51.388517533194594 148.02922170957268 0.6025027546304652
1.9538316994754203 12.577362147462976 47.15864307206271 155.70022833798097 0.617141850022182
1.9684488104929312 12.533432214157317 43.33737574062744 163.83986098194535 0.6324662620913598
1.9821636823133846 12.487431732571155 39.87608942546303 172.48190934409206 0.6485176047196802
1.9949549592113656 12.439356069114332 36.74350368428781 181.66563773693645 0.6653489570412499
2.0067894552137524 12.389197011130403 33.899924009470205 191.43306441352675 0.6830147858021243
2.0176367663575316 12.336923642292028 31.32563970650823 201.83022505957476 0.7015743264485984
2.0274729685367507 12.282538459365602 28.988940135707658 212.90705142275814 0.7210901931600868
2.0362837712662905 12.22607386915451 26.867588227177773 224.71906847561237 0.7416328380866847
2.0440290394008573 12.167478985707632 24.940633113840796 237.3274036035356 0.763279270864746
2.050689358144581 12.1067734710377 23.186739937078745 250.7989441640152 0.786112151183549
2.0562611790761816 12.044028093823961 21.592346642595576 265.2068376690271 0.8102197872449229
2.060708557461269 11.979179700125359 20.14043564983198 280.6327134460436 0.8357015011086969
2.064014814702417 11.912284033207131 18.82017966979614 297.16641236436425 0.8626646135989952
2.066175689990124 11.843384616235888 17.61730712877251 314.90829807692216 0.891229554303024
2.067168882651416 11.772492947238547 16.52261216214565 333.96774167529213 0.9215220539593815
