M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536448401382111 15.277250582248442 1723101.8693976349 3.784835598336871 0.1738883723898517
0.26604096156218526 14.981245601676164 1382966.512517504 4.011435105501501 0.17666706741229368
0.2788172233671972 14.72347977927846 1116391.8503994208 4.24778137450314 0.17945813079322548
0.2919728266516408 14.498353370246436 905823.640900321 4.49449979267548 0.18226813246497123
0.3055093163075644 14.301176962802925 738614.6420736925 4.7517465195163435 0.18509278954383332
0.31942805409686004 14.128053944576974 605049.8744283038 5.020202978307875 0.18793870182664063
0.33372758467318686 13.97585239444827 489667.37503866496 5.300094371327972 0.19080251471161397
0.34840841049911486 13.84191586114357 410956.62488309806 5.592148056012863 0.19369049923926226
0.3634727879344697 13.723912666131417 340636.3910584702 5.896532920173579 0.19659774801722554
0.3789267493237105 13.619954729570038 283275.54389191215 6.214112420262981 0.19953192850831022
0.39476065925137727 13.528399626940818 236380.8631357928 6.545142283569101 0.2024891888663301
0.4109869242414831 13.447810394857887 197833.9075422772 6.890328342273971 0.2054732980947432
0.42759612893843413 13.377008538530465 166053.81352486167 7.25037427810798 0.20848730300738813
0.4445918653241539 13.314907899792154 139782.26957642037 7.6255367526136535 0.21152671298209105
0.46197578927959454 13.260519407498437 117962.82354732521 8.016769441796598 0.2145977616886414
0.4797424108395988 13.213125536463554 99795.27819214923 8.424775368784145 0.21770206259216499
0.4978999649198576 13.171950265491326 84629.44238512532 8.849992393695103 0.2208370396029133
0.5164410725084647 13.136362573561282 71928.78045164153 9.293299893442338 0.2240061857316092
0.5353606211659429 13.105814546903394 61264.7531044268 9.75558007643546 0.22721237994528515
0.5546685062190536 13.079780235571793 52294.41173352 10.237642743257846 0.23045697352102115
0.5743533930698889 13.05782417925113 44720.47240679615 10.73995450804913 0.23373660423670753
0.5944128398580603 13.039491305423711 38322.0212153676 11.263769299370095 0.23705757519353407
0.6148507984727578 13.024478524394661 32894.160532277965 11.810020664474688 0.24042144658822245
0.6356563048087254 13.012436048935557 28286.041699973975 12.379687887895908 0.24382985187240233
0.6568288654241274 13.003008340936404 24365.094887822237 12.973453925777067 0.24728067226566383
0.6783622801142608 12.995969033345926 21021.424559135197 13.592657850332518 0.2507788294179094
0.700252395680673 12.991059220897558 18167.766013384833 14.238491906491081 0.25432689497081196
0.7224884456458414 12.987991535202138 15725.336909851314 14.912146146603463 0.2579268542417031
0.7450783353703302 12.986644664021833 13630.558081887348 15.614641186288113 0.26157851144938976
0.7680006615813134 12.986764711070782 11833.536868697662 16.347261630173293 0.2652839440839246
0.7912475592758264 12.988142651770472 10287.209352853219 17.111615246251954 0.26904775496019967
0.8148234565157652 12.990678567335369 8953.591104910693 17.909157560111776 0.27287237760191685
0.8387088723166284 12.994138468721891 7805.503372647669 18.74123930717844 0.2767587605748562
0.8628902171717784 12.998410159158077 6812.193564416744 19.609234577888383 0.28070764764589196
0.88737346597051 13.003375582062025 5953.616039838945 20.515215688887253 0.2847252720965898
0.9121280892814081 13.008868918142086 5178.598241048756 21.460977398777203 0.28881464852793537
0.9371546540080461 13.01475279661606 4563.901248886989 22.447985147974737 0.29297554612678806
0.9624398532751478 13.020965371533565 4003.392912447874 23.478302444395688 0.2972120676257394
0.9879616809599666 13.027353659862118 3515.4098992720665 24.55433426846598 0.3015301667386373
1.0137062867808075 13.033811228781525 3090.885253680837 25.67800056970528 0.30593130646514355
1.0396722450071303 13.040259310146281 2720.5778404594394 26.85130831311688 0.3104170825634507
1.0658253114012013 13.046590445044865 2397.3438856637763 28.077333485876963 0.314996067999749
1.0921595907755657 13.05272325273851 2114.975534759585 29.35810379248798 0.3196685177489063
1.1186587985842085 13.058553416978071 1867.7449340357161 30.69643090204691 0.3244394970639973
1.1452923445832153 13.0640083659516 1651.5388514635388 32.09565833703343 0.3293166804652564
1.1720562246332842 13.069017363518766 1461.4746139857425 33.55778728063933 0.33429815347715935
1.1989153546204465 13.073473769288714 1294.9708384278658 35.08733292463019 0.3393972962585048
1.2258627545211171 13.077341962535176 1148.6527148085231 36.68628413795365 0.3446106574405876
1.2528599986481312 13.080503057458346 1019.8486097748488 38.3597277800059 0.34995288594620755
1.279904381536144 13.08294370950467 906.4071145948843 40.10994229722368 0.3554207779907322
1.306949204042975 13.084526422955681 806.5180403248442 41.94232822930191 0.3610284769763958
1.333988377952734 13.085237625287002 718.3270691175326 43.86044381790495 0.3667783276613282
1.3609981320897349 13.085033835602593 640.3640289372127 45.86890620569198 0.37267768278931257
1.387930227563433 13.083766571972378 571.5893151166624 47.97308635654104 0.37873670378131585
1.4147802814081207 13.081463729782048 510.63237466357816 50.177784708333874 0.38496125895400446
1.4415122212053106 13.07802115195342 456.7098580431608 52.48814140304325 0.3913579003091102
1.468108035053978 13.073418035939877 408.8617226286452 54.91061501845104 0.39793853248768984
1.4945180930988378 13.067548137032466 366.3863952980268 57.45139777620226 0.4047122204604758
1.5207306387952744 13.060396523299676 328.720404789605 60.11712021780145 0.41168873960979807
1.5467148468603815 13.051903761920208 295.1726089738373 62.91489066487096 0.41887863422847044
1.5724311247514569 13.042018458611096 265.35868497750903 65.85233845781444 0.4262932807955575
1.5978449317216306 13.030681129246455 238.81683589571705 68.93766135650354 0.4339449565881402
1.6229427647925945 13.017858177812766 215.15370235977676 72.1796775343065 0.4418469142566969
1.6476955866014151 13.003512656454605 194.01933673918424 75.58788265084809 0.45001346306756695
1.6720435691857252 12.987575614011488 175.15575132672862 79.17214396717401 0.4584585184777554
1.6959808196061528 12.970013509302463 158.29813865929987 82.9428051273821 0.46719597881197905
1.7194610455259023 12.950797666419245 143.22148087202123 86.91253725460504 0.47624709737383236
1.7424430513917353 12.929852165301732 129.72509656115474 91.09284728134301 0.48562592066523275
1.7649248494445875 12.907193497481613 117.63117105469374 95.49798186237176 0.49535498069870826
1.7868510927010361 12.882755050753929 106.78131983968322 100.14146144489156 0.5054512019129678
1.808188239062954 12.856487563823466 97.04466100273835 105.03989568596894 0.515940599539457
1.8289014457070474 12.82835610749369 88.29596855942346 110.20983412296685 0.5268457231586093
1.8489746146749588 12.798367378804317 80.43115221158843 115.66901370664968 0.5381903143066727
1.868349805772069 12.766420932712903 73.35589682379054 121.43746551424394 0.5500030250547645
1.8870248877722386 12.732595076123111 66.97850328646925 127.53662991262102 0.5623137060786307
1.9049475216771163 12.696768344868511 61.23215586108844 133.98911055117597 0.5751522149493339
1.9220866924039328 12.658942667099357 56.04960554209558 140.8205503187914 0.5885546703723904
1.9383987574718922 12.619043275644774 51.37125888825249 148.05863390284676 0.6025593304475758
1.9538924924385557 12.577190902576783 47.14474205853152 155.73177462552212 0.6172016333949004
1.968506722186788 12.533249115339695 43.32348420621126 163.8737325595911 0.6325295344798945
1.982218799954316 12.487240001047601 39.86355556031236 172.5184181344842 0.6485850142093507
1.995003726350692 12.439149323205868 36.72988224200461 181.70491610353912 0.665420503130642
2.0068373041393324 12.388981517909006 33.88856750038192 191.4753674621895 0.683090834500054
2.0176804830540482 12.336696932406312 31.31535781207701 201.87583420418545 0.7016552781813112
2.027514492799551 12.282303610688325 28.980106875318146 212.9561623972853 0.7211761098718058
2.036320378820926 12.225822672720872 26.85881574541572 224.77213592039968 0.7417245664283562
2.044060110845025 12.167218602191003 24.932383234738207 237.38468608476418 0.7633769427572991
2.0507153795442483 12.106499052808022 23.178387630816058 250.86085559732527 0.7862163245443339
2.0562845792868876 12.04373964659894 21.586191749883536 265.2739597416537 0.8103314743012962
2.060726132587896 11.97887968654248 20.13433615021836 280.7053113376442 0.8358205785479331
2.064026840312901 11.9119739127791 18.814663174918522 297.24517623410253 0.8627922251809692
2.0661830678262905 11.843059386832753 17.611828877459942 314.9938605080661 0.8913665229264505
2.067170742737537 11.772156137114306 16.517634280697546 334.06066708352625 0.921668822218858
