M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536458549447282 15.277236427004372 1723089.364612882 3.784864796816207 0.17388873633481078
0.2660451253146344 14.981144011657163 1382840.3458842991 4.011496487304415 0.17666780917515681
0.2788227479511399 14.723384655537686 1116255.7840610098 4.247877017066147 0.1794592401028261
0.29198026536442645 14.49826386451974 905833.0038283357 4.494632206553933 0.18226960692423946
0.30551909534081734 14.301033921637776 738516.4230298272 4.751920201724695 0.185094665643161
0.31943838467074087 14.127949710062264 604969.8466944973 5.020419209093728 0.18794094530450126
0.33374114401623256 13.975726891820726 497543.6530292892 5.3003588445675325 0.1908051775182959
0.3484242214321153 13.841831611511607 410885.21688991843 5.592461432913987 0.19369353124698763
0.3634917430012175 13.723751541484724 340526.4717105305 5.896902242498711 0.19660121677066011
0.37894547984095633 13.619856845449029 283202.90553642117 6.214542158603194 0.19953584720453432
0.3902829535435247 13.547179800334181 247875.4817326067 6.594848000205832 0.4854645695542168
0.3911662178867202 13.5104704852117 241448.68880968782 7.148421883590202 0.7977138806659078
