M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536409040186448 15.277384874045042 1723224.017072679 3.78477988787159 0.17388767798577756
0.2660352978155174 14.981382880964958 1383178.1118705526 4.011317991375889 0.17666565215720167
0.27880762323856256 14.723693242972269 1116593.3563772503 4.247598894966617 0.1794560143055926
0.2919599294892091 14.498553386442074 906042.1228174232 4.494247159742988 0.1822653193386349
0.30549366738637235 14.301349253887267 738780.6342879062 4.7514151556174316 0.18508921018130756
0.319405118391624 14.128348268784103 605203.0378441291 5.019790442978455 0.18793442161337387
0.33369984619247856 13.976145737606142 497788.40438391955 5.299589804234386 0.19079743455820977
0.34837750762892644 13.842231498803176 411119.3716570614 5.591550197836329 0.19368471479693916
0.3634387050670422 13.724148800748111 340755.56340331864 5.895828339920046 0.1965911304503793
0.3788882305004155 13.620173444228154 283397.5936415544 6.213292592219193 0.19952445266368812
0.3947163725242018 13.528624148895739 236489.8814183873 6.54420805938446 0.20248099698230587
0.4109372971880654 13.448063063562842 197947.4139773882 6.8892616877923745 0.20546421401757375
0.42754033231017863 13.37723297388831 166149.00080172566 7.2491651848538 0.20847730048876037
0.44453256066997837 13.31509608677342 139869.3805725487 7.624188562815939 0.21151598052441806
0.4619092674134763 13.260715017494238 118039.84137265457 8.015258641138022 0.21458607442411742
0.4796695562110785 13.213287038763545 99859.66594146671 8.423090177344656 0.21768939230839446
0.49782190561173484 13.172129182607032 83812.4755362349 8.848139025380572 0.22082362042443274
0.516354921455339 13.136517573684712 71978.03193241886 9.291248356756117 0.2239917427854398
0.535269033838262 13.105944591212845 61312.394767321166 9.753316462729972 0.2271968820476568
0.5545709618857472 13.079895619899888 52332.163295857354 10.235152298795768 0.23044038813242923
0.574248848034895 13.057918332788049 44757.38882889646 10.737248053976195 0.23371922796320474
0.5942997094867799 13.039607883376558 38354.92093240479 11.260806137123305 0.23703906130219385
0.6147310450307389 13.024559455113053 32923.87542875319 11.80678329079876 0.2404017579548341
0.6355275033316744 13.012490397931515 28313.4658625204 12.376157707623936 0.2438089494130621
0.6566938591872102 13.003070766733735 24387.907357091288 12.96964714994387 0.2472589142960432
0.6782207754290692 12.996003210264515 21043.03058874268 13.588520425590492 0.25075579334542825
0.7001020882629984 12.991073138347272 18186.121992429427 14.234001650837724 0.2543025351147455
0.7223303340306357 12.98801732052159 15741.956254613779 14.907279452892206 0.2579011221975376
0.7449124614839286 12.98666302544235 13644.611149957113 15.609420411727541 0.26155182631291274
0.7678262292478238 12.986763073082741 11844.77398479228 16.341616079877646 0.2652558024316537
0.7910645092959223 12.988124267814637 10297.029557828579 17.105516589243543 0.26901809925634634
0.8146338393735412 12.990646427980165 8963.697691456136 17.902575587223478 0.27284114661119546
0.8385077907114827 12.994109512610436 7813.526629903299 18.73420321090481 0.2767264333530529
0.8626834133779845 12.99837319432474 6820.454043280464 19.601652879415965 0.28067363334637324
0.8871520415130629 13.003314238051667 5960.702702711264 20.507051901518945 0.2846894971145267
0.9119067771372144 13.00881448856405 5215.830370659361 21.452192537455346 0.28877703429573676
0.9369214134217658 13.014695101055276 4569.391449110552 22.43861580525847 0.2929366312112395
0.962191636130954 13.020893151328078 4008.254547664977 23.468231052327656 0.29717116471004895
0.9877105858689732 13.027286330965214 3519.889263056043 24.543513427179427 0.3014871806731004
1.013447246359812 13.033746835286316 3094.8750399382184 25.666472162569505 0.3058868161217608
1.0394041018172462 13.040199096927964 2724.213578512351 26.838931416681948 0.3103703248774216
1.0655505027903036 13.046535058485413 2400.5724134957995 28.06405017100896 0.3149469272420243
1.0918735631310446 13.052651830003267 2117.959896260612 29.343961134191485 0.31961761286267537
1.1183651875097265 13.058491569620207 1870.5142923380454 30.68126006890471 0.32438598096704274
1.1449909610650502 13.063957676547762 1653.7431039697171 32.07950883957914 0.32926119238266505
1.1717464834597497 13.068963271410778 1463.6730553046468 33.54046970792504 0.3342397914715957
1.198596409715678 13.07342416869344 1296.8283819083044 35.0687655518213 0.33933589899025196
1.225537279719223 13.077295173789421 1150.2766353005577 36.666520841387786 0.3445469041051587
1.2525264755363916 13.08046733687944 1021.283886575302 38.33858702451684 0.3498860403123352
1.2795630748918008 13.082914075366403 907.7362288745098 40.08738765610808 0.3553510014661393
1.3066017897869757 13.084511787658915 807.7168074146609 41.91831230730657 0.3609558732058077
1.3336331038510827 13.085231777014975 719.3475625014926 43.83469739029638 0.36670179596340363
1.3606379745454622 13.085040528873316 641.3468248577052 45.84148321420399 0.3725979404551973
1.387564273495169 13.0837937995607 572.4763981140135 47.94386968414426 0.37865354370032756
1.4144161468022292 13.08151416600341 511.42178054053426 50.14645402725453 0.3848734669329077
1.4411433934404065 13.078093346219967 457.410194990099 52.45474644424212 0.3912662102642521
1.4677274175440702 13.073490626973 409.4989176553463 54.87500793212001 0.39784268461508154
1.4941335525277162 13.067638698485075 366.97031357210784 57.413418737457235 0.40461193487357844
1.52034271755335 13.060512865454658 329.2329572803144 60.07659635461474 0.41158371469047955
1.546323484020807 13.052045004109324 295.64842560771507 62.871634879042 0.4187685448145483
1.572038235674599 13.042179341758606 265.78976009169253 65.80614812706645 0.426177776187391
1.597460155730376 13.030874674852578 239.21146765354078 68.88831690434763 0.43382365835468195
1.6225469663263608 13.018075578042147 215.50180003171948 72.12694085267086 0.4417194138190733
1.647299144703457 13.00375717834648 194.34450832812988 75.53149535861148 0.44987931903561995
1.6716485970203483 12.987849157467888 175.45306316443788 79.11211987023944 0.4583184829463273
1.6955872443121722 12.970325326368016 158.5619381690255 82.87855868826618 0.4670483406820067
1.7190507829978872 12.951102621914739 143.46724001596047 86.84373780218772 0.4760913004640817
1.7420570311129808 12.930230630526108 129.95257642541398 91.01946617639396 0.4854626747173349
1.7645428157919476 12.907614061384193 117.82436259199534 95.41931231561227 0.49518236214706174
1.786469904514578 12.88319753789875 106.95859785362788 100.05743496012867 0.5052698764042353
1.8078110737294335 12.85697253465958 97.20926224051149 104.95007661075915 0.5157498685449808
1.8285366225632593 12.828893812910122 88.44575743986988 110.11356251506123 0.5266441434285999
1.8486119928137106 12.798938103058807 80.56578755665821 115.56574784431923 0.5379770026694076
1.868004222880853 12.767065003106053 73.47576837918194 121.32683277992375 0.5497778173500628
1.8866814867609594 12.733253277082781 67.09450698013507 127.41809574372782 0.5620759443033941
1.904611686655689 12.697471757554734 61.33485753398513 133.86225840484258 0.57490176942523
1.9217467478375732 12.659646903132519 56.14948183178584 140.68430244085403 0.5882892076937191
1.938092163462329 12.619877624683815 51.45973452871063 147.912174523684 0.6022776085449477
1.9535886040548742 12.578028232372295 47.223480387435664 155.57469005169912 0.6169039424031183
1.9682203216669605 12.534155345063267 43.39368047865434 163.7048576215615 0.6322137509540345
