M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.253636124317858 15.277489350457795 1723430.2085998526 3.7846753784689406 0.17388637532649054
0.26602197242782133 14.98168807162878 1383294.647317745 4.01109829908506 0.1766629973055205
0.2787900577335421 14.723974135613684 1116822.5784419994 4.247256594801701 0.17945204413951493
0.29193463280694265 14.498972997601596 906371.6645557707 4.493773277293162 0.1822600425475737
0.3054602060770881 14.301830375334125 739124.4080124947 4.750793609434217 0.18508249629629012
0.3193658364604283 14.128776806183485 605523.5521884707 5.019016662821253 0.1879263933455912
0.33365266994972403 13.976647545997267 498131.5706548658 5.298643429301378 0.19078790613295438
0.3483224915174469 13.842638999833452 411400.37567843054 5.590428873720991 0.19367386567765763
0.3633726021864541 13.72465259849245 341017.9847041819 5.894506887295743 0.19657871908768265
0.37881407472041545 13.620636321814946 279727.817002185 6.211755032016422 0.19951043196598184
0.3946326980912198 13.529109575211002 236717.07077766742 6.542455996398245 0.2024656337568379
0.4108442558676235 13.448468106403771 198145.60440423875 6.887261315493023 0.20544717800764883
0.4274380483491934 13.377618899130955 166326.23018417912 7.246897746975672 0.20845854255628915
0.44441969623221406 13.315451946584504 140021.9319138962 7.621660334066319 0.21149585419792533
0.4617840991020498 13.26108616599903 118170.45823717986 8.012425545643536 0.21456415814000826
0.4795341378279945 13.21361926097489 99988.34251973144 8.419930141108763 0.21766563325355018
0.4976743593135657 13.172418929793023 84796.25223360505 8.844663706300121 0.22079845762940067
0.5161937343355026 13.13679091850392 72080.93908997728 9.287401543021126 0.22396466097692458
0.5350969676091754 13.106195509187655 61401.89465602012 9.74907209367258 0.22716782285041448
0.5543864769354189 13.080151286766805 52408.930605139416 10.230482731158238 0.23040929063356755
0.5740488801939746 13.058122683525571 44827.19136971966 10.732173580184114 0.23368664826958432
0.5940921723234391 13.039775261365751 38414.99460478584 11.25525048725453 0.23700434950127702
0.6145060070168112 13.024711932017135 32975.132801627165 11.800713672734336 0.24036484455006826
0.6352894207852086 13.012607801732527 28362.159007687722 12.369539284619925 0.24376976123934874
0.6564372259820861 13.003141635104738 24237.393210445523 12.962510312991926 0.24721812306262358
0.6779533015445819 12.996094829053005 21081.847232225347 13.580763891011207 0.25071260703899073
0.6998210119562281 12.991136994805093 18219.425933180497 14.225583865645934 0.2542568682192499
0.7220286278416373 12.988078457529523 15770.935842256175 14.898156195757782 0.2578528840980301
0.7446005157751808 12.986668525258832 13671.364726357646 15.59963358616756 0.26150180255250804
0.767498763426022 12.986738716992631 11869.591332432426 16.331033237771237 0.2652030496180217
0.7907225228807137 12.98809619498828 10318.488608961792 17.094084664934545 0.26896250967960605
0.8142742176942973 12.990593814643313 8983.028940994687 17.890237998841375 0.27278260563650225
0.8381358672585303 12.994045483733276 7831.351969640318 18.72101466190736 0.27666583879434814
0.8622931371343653 12.998299626907896 6835.301273377067 19.58744200659575 0.28060987812235744
0.8867443058277633 13.003233720565078 5974.06667666993 20.49175037106241 0.28462244343552634
0.911482595044677 13.008713031259242 5227.659284493826 21.435727338853866 0.28870653508343247
0.9364784768904982 13.014595501026365 4580.065057764106 22.421055495733572 0.29286369568279713
0.9617360221791149 13.02077576721667 4017.6819399044102 23.449355428774663 0.297094505194306
0.9872373552753327 13.027167780983113 3528.262311142176 24.523233728009405 0.30140661905552313
1.012957642396227 13.033630038376646 3102.5060128662203 25.644866846688714 0.30580343704682783
1.0388982338205468 13.040069093443163 2730.9001615165016 26.81573656565963 0.3102826989069456
1.0650308076882373 13.046404350328226 2406.5246419528657 28.03915731626131 0.3148548377480698
1.091336502135245 13.052525427057178 2123.3693113499776 29.31745844800651 0.3195222194651417
1.1178127464386332 13.058374016431715 1875.3322825452906 30.65283140334482 0.3242856970071486
1.1444269193280974 13.06384369340574 1658.0779247002574 32.04903705949294 0.3291558576125613
1.1711639778096776 13.068863358232445 1467.5155681289057 33.50801987791726 0.334130432198752
1.1979984504859444 13.073327193791732 1300.3827922396026 35.03397481182621 0.3392208554448791
1.2249244905210814 13.077222503814358 1153.4009933379384 36.62949008009751 0.3444274486014749
1.251878955775176 13.080395715149459 1019.7802867912313 38.26131662098812 0.3577046480061077
1.2781650194756562 13.082141901852136 912.8724595439149 40.06405496018699 0.3958507828312569
1.30360548737248 13.081728600749337 816.660916241823 41.93169174381637 0.4324332761923279
1.3282508095726409 13.078890365982346 729.833540744816 43.90961064015014 0.4693027136370076
1.3521317838276925 13.073464926120078 659.448425983263 46.001937764204065 0.5064141076136475
1.375291906333766 13.065361262801707 594.7409582909471 48.215962219747944 0.5439531211927942
1.3977751549685993 13.054610776269273 537.4751893009618 50.55839585744084 0.5820206363304683
