M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25363649761450374 15.277477283124687 1723437.57088304 3.7846817027387365 0.1738864541554626
0.26602302956744206 14.981683598814266 1383376.9899866623 4.011111593274036 0.1766631579579486
0.2787907076601269 14.723962812692166 1116830.0117919645 4.247277307964492 0.17945228438098923
0.2919360426967305 14.498937430614419 906362.1637983765 4.493801952226123 0.18226036184960734
0.305461940281697 14.30180031873393 739138.5177348586 4.750831218934308 0.18508290255066992
0.3193681803781349 14.12875056756307 605502.5137328359 5.019063483157863 0.18792687912465453
0.3336570115300552 13.976571975657775 498111.9679635389 5.298700692121696 0.19078848267453877
0.3483259514215563 13.84265537483624 411385.7903195619 5.590496721202833 0.19367452212070865
0.36337497648288464 13.724656386764078 341015.31604594435 5.894586842530257 0.19657947004416554
0.3788182199663348 13.620613479193718 279699.9827938872 6.21184806141636 0.19951128028209458
0.39463818744246565 13.529048037703411 236706.96543827312 6.542562002586114 0.20246656328789817
0.4108502265852279 13.448457219971345 198129.93315658407 6.887382343327405 0.2054482087314738
0.4274442175297065 13.377620850792212 166321.42281665708 7.247034930766082 0.20845967744263003
0.4444252533287618 13.315443148801876 140012.63952419415 7.621813293924701 0.2114970718567509
0.46179315019622696 13.26103246233398 118169.7194267815 8.012596947454899 0.21456548407159157
0.4795418287925649 13.213605773283103 99977.67860347326 8.420121319751754 0.21766707064968263
0.4976830575738781 13.172402585609772 84789.60507231212 8.844873956273517 0.22079997992904096
0.5162062366961898 13.136776422419016 72075.67537108147 9.287634264052203 0.22396629934749182
0.5351072590584967 13.106182251994282 61395.12845392297 9.749328861641096 0.22716958081984212
0.5543996191189935 13.08012125838152 52405.94758399862 10.230765217610873 0.23041117188314375
0.5740610305944129 13.058097251578122 44822.37911609942 10.732480557421086 0.23368861915853534
0.5941049917119468 13.039763341796776 38411.037205433946 11.255586567771552 0.2370064493384292
0.6145204610551774 13.02469666522183 32972.75217283277 11.80108083931988 0.2403670775355123
0.635303457064465 13.012595144181121 28124.864728886278 12.36993964365229 0.2437721317948872
0.6564526403204787 13.003137821548671 24234.774449301916 12.96294202613251 0.24722059055790285
0.677970797425214 12.996070469656509 21079.67180952317 13.581233082990506 0.2507152193742274
0.6998381915767176 12.991135792829972 18217.657989522933 14.226093048807295 0.25425963056275097
0.7220518133747112 12.988046148300782 15769.458107996206 14.898708043726222 0.2578558019262599
0.7446190175988052 12.986666679892632 13669.520095549544 15.600225564578585 0.26150482835347044
0.767519131049384 12.986743704469387 11868.178978841717 16.331673355234123 0.2652062404430272
0.7907432820980226 12.98810367251748 10248.43594560804 17.094776129638376 0.2689658720383112
0.814296446175477 12.990594242916059 8981.935857581595 17.890984231490155 0.2727861464570625
0.8381562616279162 12.99405839699075 7830.244168068915 18.721812354401223 0.27666950377862026
0.862316764979717 12.998304139389845 6834.398617213382 19.588301519695467 0.2806137342155693
0.8867694983628616 13.003229361869037 5973.138433563369 20.492675835727166 0.28462649896518283
0.9115087124625935 13.00871093647648 5227.014002156582 21.436723168674725 0.28871079893834606
0.9365071523229999 13.014595086060524 4579.727129024444 22.422117545314045 0.29286810683211506
0.9617634481038619 13.020782079856387 4016.9776057163294 23.450497010599744 0.29709914149729466
0.9872658645751162 13.027173127128574 3527.8532977515256 24.52446020754851 0.3014114912764948
1.012987334566947 13.033637786826201 3102.096563664829 25.64617348022846 0.3058084795973011
