M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536442420953512 15.277254057839084 1723167.9795851705 3.7848251638058596 0.1738882423284564
0.2660405301586152 14.981264155423423 1383082.4791427972 4.0114131699218945 0.17666680233375961
0.27881564674929565 14.723475188228909 1116411.7985962792 4.247747195643919 0.17945773436996496
0.29197102060667146 14.498406290542706 905899.2022860184 4.49445247353723 0.18226760555538463
0.30550603464939197 14.3012311011051 738677.3057047592 4.751684453256797 0.185092119109775
0.31942435876617004 14.12808033871222 594852.4698124401 5.020125707606299 0.187937900113288
0.3337212224020148 13.975930890613245 497658.22707010614 5.299999861698314 0.19080156315646316
0.3484029038092499 13.842011592567296 410996.932869805 5.592036071359845 0.1936894157569384
0.36346636467656857 13.723951030534218 340643.15251702716 5.896400944418831 0.1965965084730079
0.37891965366015135 13.619988702906669 283296.7129582669 6.21395885613309 0.19953052818834888
0.3947514317792475 13.528474413618845 236400.61285555142 6.5449672903754745 0.20248765441242625
0.4109764342672432 13.447895504186322 197857.17673740626 6.890128541542059 0.20547159650786714
0.4275862134885538 13.377039386839863 166078.46331749778 7.250147794720493 0.20848542936836617
0.44458157702323137 13.31493017538142 139798.4694142357 7.625284212429592 0.2115247025998431
0.4619632448655901 13.260556224096135 117976.40511072225 8.016486439597683 0.21459557243783534
0.4797285850077761 13.213140622179928 99807.84566859515 8.424459697510581 0.21769968918548815
0.4978857894299331 13.172004905580435 84641.08172279048 8.849645217178917 0.220834525896599
0.5164245174264156 13.136391115599066 71935.7853774908 9.292915592874795 0.22400348023165534
0.5353439752186724 13.105832767895878 61273.42837307801 9.755156045858604 0.22720947680750353
0.5546503066832995 13.079815463761554 52297.388671221415 10.237176218351463 0.2304538666471366
0.5743332693955484 13.05783401820434 44727.978742648666 10.739447515814284 0.23373334918951327
0.5943912098738017 13.039542436244133 38324.14076589193 11.26321421479025 0.2370541070150342
0.6148281291754834 13.024517703004326 32899.86931424657 11.809414207990812 0.2404177583209502
0.6356329257605338 13.012451470236716 28290.512604934698 12.379026575329199 0.2438259361916235
0.6568039240465298 13.003033603725552 24370.115148309647 12.972740794004835 0.2472765962968872
0.6783360657727607 12.995980216229352 21026.81716826918 13.591882771895227 0.2507745139888265
0.7002251145182681 12.991060737725858 18171.546054922346 14.2376507250467 0.25432233152042233
0.7224594397299906 12.987993455874713 15728.684853898141 14.911234438736345 0.2579220336985388
0.7450459052687957 12.986659436403604 13633.05975756033 15.61366314053857 0.26157351232828147
0.7679682420788949 12.98676000952252 11835.76962477034 16.346204000606534 0.26527867206579697
0.7912138021798266 12.988138026300609 10287.933972397424 17.110472724193674 0.2690421992623207
0.8147885111939416 12.990669795945822 8955.557146385252 17.907924484902015 0.2728665267482156
0.8386707391189999 12.994134977220913 7807.007023597831 18.739921148240846 0.27675270431657173
0.8628529601293171 12.998406251909122 6814.184223990272 19.607814194374974 0.2807012752808563
0.8873329619543469 13.003355905319847 5954.8214069043 20.513686243674105 0.2847185698305216
0.9120900782369077 13.008844220574062 5210.855018188118 21.4593315865146 0.28880760163643276
0.9371099224941898 13.014736503170287 4564.97333483357 22.446229824912503 0.2929682555141169
0.9623943283716193 13.020950640061047 4004.3097649622105 23.476415580333622 0.2972044045101414
0.9879155096194908 13.027332746934839 3516.327614275038 24.5523069809894 0.3015221132878914
1.0136569007145915 13.033799390522974 3091.669656987528 25.675840706694252 0.3059229711378179
1.0396220314514089 13.040250183316244 2721.2617424715713 26.848989467131045 0.31040832238086974
1.065773523775334 13.046580379386455 2398.0047859851543 28.074844801098408 0.31498686127259
1.0921060522146733 13.05270273903006 2115.634211496756 29.35545408991535 0.3196589804465705
1.1186042616242584 13.058544248735577 1868.4672797330297 30.69358854359021 0.3244294704603611
1.1452345419164258 13.064002682954177 1651.9411770472536 32.09263260029957 0.329306284331862
1.1719990262699014 13.069007054933904 1461.9650778351524 33.5545426702766 0.3342872188057036
1.1988550243903704 13.073464465307769 1295.3766845747828 35.08385412483037 0.33938579281067155
1.2258023451612727 13.07733677044534 1148.9546849230408 36.68258124480006 0.3445987124804697
1.2527968241366223 13.080495606823881 1020.0686898418103 38.35578576456867 0.34994047291750313
1.2798420771674324 13.082937495883609 906.6302681068188 40.10571634926903 0.3554077043195585
1.3068833876448946 13.084525504674923 806.6864659767681 41.9378284580995 0.3610148734863386
1.3339218838579252 13.085235043912688 718.5420467357966 43.85561976767379 0.36676398808922606
1.3609311298036033 13.085031498919639 640.584110340428 45.86376798541891 0.37266274154273293
1.3878615396742602 13.083772634422827 571.7457945089775 47.96761201684809 0.3787211220433944
1.4147176670946318 13.081483496210858 510.7727122884674 50.17191421401062 0.38494480918196883
1.44144154816483 13.078028157761553 456.8242302949864 52.48188407432185 0.3913407200288597
1.4680370325712093 13.073430172706976 408.9810294029175 54.903943145246394 0.39792057300493316
1.494445871051398 13.067566253339391 366.4904859533562 57.444281403712424 0.4046934293163261
1.5206581476162147 13.06041737062794 328.80387158531266 60.10952694551508 0.4116690602715878
1.546641537337074 13.051929704335766 295.26182842955603 62.90678542551847 0.41885800574992327
1.5723591398691845 13.04204850620439 265.43868639491313 65.84368327402811 0.42627163744302765
1.5977820421577191 13.030721610533204 238.8948559892811 68.9284150726816 0.43392222742924486
1.6228690172865745 13.017896527900776 215.21221397947434 72.16979552086731 0.4418230227072285
1.6476207580335247 13.00355923134427 194.0780716702484 75.57731647771236 0.4499883263920776
1.6719703108784354 12.987624565822868 175.21673430540088 79.16089622387412 0.4584322776213193
1.6959068632880887 12.970072171011351 158.35200958668904 82.93076605967389 0.467168313069449
1.719386858180856 12.950861785623879 143.2639774752786 86.89964488015639 0.4762179024888751
1.7423673370418828 12.929912395268412 129.77018697935767 91.07909623411518 0.48559532964672936
1.7648523153259885 12.907272862830885 117.66835306491393 95.48323965477071 0.4953226330034566
1.7867787685103944 12.8828352534068 106.81481538525351 100.12571523987513 0.5054172222856721
1.8081189381975444 12.85657624974334 97.07831490197043 105.02306382075223 0.5159048570383883
1.828827216327217 12.828443226459074 88.32261011458489 110.19182752258895 0.5268080761471146
1.848906452425115 12.798476241510853 80.45523585641868 115.64966155064303 0.5381503394302787
1.868283071398598 12.766537430526967 73.38028656539923 121.4167325890182 0.5499608204167744
1.8869619277383396 12.73271641006671 67.00163096495218 127.51447863559356 0.5622693720514599
1.9048858218952431 12.696900181818764 61.25211804993257 133.96533758772503 0.5751052797380422
1.9220266476070267 12.659081874399405 56.068815386066305 140.795016248319 0.588504920292994
1.938340253842973 12.61919522360158 51.38645942829292 148.03118579240416 0.6025065326415108
1.9538358122313875 12.577350375116007 47.157535204868935 155.70233492591072 0.6171458422171814
1.9684525132849202 12.533419253999368 43.33727332353633 163.84212284164371 0.6324704872640737
1.9821677019766908 12.487419340563765 39.87474972013796 172.48434730322515 0.6485221061446585
1.9949579519107878 12.43934278943518 36.7408906468691 181.66826063380722 0.6653537346842685
2.0067933258200523 12.389182101657042 33.89887202154339 191.43588928202652 0.6830198641021055
2.0176414675726115 12.336907076110945 31.326093626630467 201.83327069014527 0.7015797321424343
2.027476274796562 12.282522664767157 28.98847227179204 212.91033088501388 0.7210959303830993
2.0362860347852614 12.226057677592918 26.867199853610312 224.72261212617875 0.741638963371051
2.0440305908395744 12.167462397075555 24.939849247512896 237.33122870727334 0.7632857930179988
2.0506902702402274 12.106755196810731 23.186078581899697 250.80307835829234 0.7861191074578422
2.056263913984216 12.044008396217132 21.591965584530296 265.21132012679993 0.8102272463150823
2.0607091022549464 11.979159517097335 20.140332157469533 280.6375612060503 0.835709452563414
2.0640150842394656 11.912263686260221 18.819627809097398 297.1716718418496 0.8626731348949205
2.066175469023219 11.843363163725993 17.6168286888556 314.91401150890897 0.8912387003838893
2.067168692077847 11.772468845298656 16.522715027895355 333.97394674747255 0.9215318543752328
